,y_true,y_pred
12,1,0.9788810983540764
15,0,0.0012135021639093173
20,0,0.26872019375569967
44,0,0.0003763206176963754
50,0,0.03138956437640523
61,0,0.15560344281626534
68,0,0.2502149242515221
76,1,0.7289497270094536
84,0,0.792446014127945
89,1,0.0033349638737516377
96,1,0.9994824528074185
122,1,0.18543950955641944
126,0,0.025851690081744635
134,1,0.7082721239786308
141,0,0.00013161551227264834
158,0,0.00019387016847705028
159,0,8.611595021886964e-05
162,0,0.6746885827743632
167,0,0.012400304308469542
171,0,0.9207888855890344
195,0,0.9888616787587795
208,0,0.788491047930833
1,0,0.4082227254148911
21,0,0.3886372397995478
28,0,0.0011559279779556192
30,0,2.0437609900752238e-05
42,0,0.03132150122962075
43,0,0.0027084612069653395
59,0,0.40364045010136507
65,1,0.26666042059811057
67,0,0.06192159936264956
70,1,0.5033800238992187
77,1,6.033851737903734e-06
80,1,0.8137309700478772
90,0,0.022620026996227626
100,0,0.982323252090583
101,0,3.318521006775095e-06
103,0,8.592923611389554e-06
105,1,0.9965201796469624
138,1,0.5968178073492028
163,0,0.9645468964537555
189,0,0.20603464015914696
205,0,0.0768283790388751
5,0,2.4907179351641012e-05
13,0,0.0008772164603067758
16,1,0.047481812486457574
18,0,4.178792252979571e-07
35,1,0.9999019430836859
48,1,0.5115264667515462
55,1,0.8915916265059052
62,0,0.9413209798411936
63,0,0.028335760819492108
93,0,0.6568461794836878
94,0,0.1798812340816191
107,0,0.01382690790213681
114,0,0.00031973227971741544
132,0,0.003053954455620829
139,0,0.45371434143428274
142,0,0.0032676425046174397
144,1,0.005944789310415174
153,1,0.2568593126238719
164,0,0.024574633769176835
184,0,7.764152400629122e-05
193,0,5.834644759259685e-05
9,0,4.943032562070204e-05
17,1,0.34236898783346675
22,1,0.00012194482348412916
26,0,0.9775805493883316
52,0,0.9226776771374462
72,1,0.7648304617689164
87,0,0.21534801601343614
110,0,0.011726598917998904
116,1,0.000223851600765823
125,0,0.4696669810742928
131,0,0.3560688911822316
137,1,0.9853784902233177
170,1,0.0643576685728249
173,0,0.0520807854006667
175,0,0.008276693571793144
177,0,0.9936955048588142
182,0,3.49727138665948e-05
185,0,2.2714272342207362e-06
187,0,0.028642575832504544
190,0,0.3193093305188279
196,0,0.0003563657849374592
7,0,0.0674967953092661
37,1,0.18973168607859286
39,0,0.9309097522796068
54,0,0.0006261600475107417
73,0,0.007670363938880569
79,0,0.0006624654005008259
88,0,0.11924907570362749
92,1,0.001826693849393132
95,0,0.7593889645261772
102,1,0.9105645982815945
113,0,0.03449741283156821
115,1,0.9999814245245533
121,0,0.23293710377881982
136,1,0.00012227476328001245
146,1,0.00511866826863464
147,0,0.011404887089275484
165,0,0.6826353441968899
