,y_true,y_pred
11,1,0.6451164328582119
14,1,0.6602849831256525
25,1,0.584532327999683
33,1,0.648585331593326
35,1,0.5
50,0,0.48860603574201483
51,0,0.5652202367287258
58,0,0.4109916999075302
81,0,0.6634149932540148
88,0,0.5
13,1,0.6525429022056353
15,1,0.5
20,1,0.4314918433585276
29,1,0.691599193590215
45,1,0.4452680840247698
76,0,0.6405611296976477
84,0,0.5324164362206245
85,0,0.45608087107879214
90,0,0.5770880274058114
0,1,0.6055361494791068
10,1,0.5454116646824156
31,1,0.49095403112198327
40,1,0.6299752417695763
47,1,0.4549442862695646
54,0,0.6252008742412364
56,0,0.6213450449166048
70,0,0.5785061235600318
74,0,0.5
4,1,0.563520387449499
9,1,0.542939939830486
19,1,0.5608099657538239
21,1,0.5583172584975071
42,1,0.5164369202014474
64,0,0.5234690207381072
65,0,0.509810066726824
82,0,0.5362404334639596
83,0,0.5168541961720319
22,1,0.5863691720520275
34,1,0.2903057714892359
38,1,0.5468986760615941
41,1,0.347877457130861
44,1,0.4895695529117779
57,0,0.6276046604620646
61,0,0.2768814644741597
80,0,0.5751894298718161
87,0,0.45042227641385496
6,1,0.6568307651848957
7,1,0.5765963556328595
27,1,0.6547756190067744
30,1,0.6232031953185134
48,1,0.451201364417223
53,0,0.44232780377635283
67,0,0.5871990117026071
68,0,0.49454312609542106
75,0,0.5178036563511416
2,1,0.5340928001508852
8,1,0.5340816676478488
23,1,0.5327726182072778
24,1,0.5333153835419197
28,1,0.554867563051445
52,0,0.565528622004522
73,0,0.5323870805489592
86,0,0.5670081940392213
89,0,0.544635012608331
1,1,0.5597781407159103
12,1,0.5085919614832004
32,1,0.55583209163844
37,1,0.6097077406310139
49,1,0.6171554154908744
59,0,0.5207794388754248
63,0,0.5383687537228324
71,0,0.5848961351231216
78,0,0.5448357131713288
16,1,0.5489844919165814
26,1,0.5318205867040798
36,1,0.5394459542041286
39,1,0.5337215874407709
46,1,0.5622914312080207
62,0,0.5622804151968152
66,0,0.5477705635563116
69,0,0.5384403570354034
79,0,0.5663816771928994
3,1,0.5393416490079742
5,1,0.5596682048174352
17,1,0.5659892656332869
18,1,0.5141922562840249
43,1,0.5080583775486371
55,0,0.557328703809374
60,0,0.5990212344609728
72,0,0.5701240990763428
77,0,0.582655320971328
