,y_true,y_pred
0,1,0.6833051649080994
29,1,0.6343685871741207
31,1,0.6477112780562059
43,0,0.6459496614591798
55,0,0.6536435392084479
66,0,0.6382012176989337
70,1,0.6472299025542707
81,1,0.4401562172899365
91,1,0.6073338409784736
99,1,0.6332099527416528
119,0,0.6393972954959981
134,0,0.6378412503187532
135,0,0.6855134806522571
140,1,0.6427135413756393
154,1,0.6565822912086897
168,1,0.46632763409166383
173,1,0.4549244288929659
177,1,0.6589513317383008
185,0,0.40419984586624563
186,1,0.6393574823653346
189,1,0.5479489672719768
223,1,0.6309057231148549
225,0,0.6278214762393056
235,0,0.6299506219938433
240,0,0.6473640231654689
253,1,0.30031745802821885
257,0,0.3187900707851039
1,0,0.6301984973661375
5,0,0.6084162965642773
8,1,0.6141087167006258
13,0,0.5689882843938896
18,0,0.48499887591006585
21,1,0.6384733736823114
33,1,0.6173316370816335
39,1,0.6025918906075808
44,1,0.6285537627481569
52,0,0.6398734975541276
59,1,0.6452786675754832
64,1,0.6254790620635923
76,1,0.6103649022133311
86,1,0.63004708133113
87,0,0.6302183558396159
100,0,0.4637738337081562
104,1,0.6079884997768575
108,0,0.5980740771276212
110,1,0.5833520954316037
115,1,0.6492550674976534
116,1,0.6285038443915032
133,0,0.6267742290775192
157,0,0.5
178,1,0.5952301749269402
195,0,0.6108931684679317
210,1,0.6128138888159014
244,1,0.6289287931243877
10,1,0.6051964257314573
11,1,0.5731015721323717
34,1,0.6325398253819879
42,0,0.6117417252109135
48,0,0.5718004493463591
80,1,0.6177982634987358
82,1,0.6328719348088085
90,0,0.6174079245357817
107,1,0.5912454993725155
111,1,0.5556657433734414
118,1,0.6361324739746266
124,1,0.5902778893745937
129,1,0.6177449160287766
145,1,0.6102077189366347
147,0,0.45689223696459424
151,1,0.6222307374933894
155,1,0.620352039490463
170,0,0.6089202810329349
181,1,0.6143909664127254
201,1,0.39797395440934363
209,0,0.6217491703237809
215,0,0.6208215405324772
217,1,0.6161734907574906
238,0,0.46344493218709143
250,0,0.6298534658210552
255,0,0.5809527588025808
12,1,0.6425062396653654
47,0,0.621834316686173
60,0,0.3170267933734949
63,1,0.624707858201944
68,0,0.8421168873921213
72,0,0.6910674513660989
83,1,0.6713987611036473
92,0,0.6070400463807132
95,1,0.6217718895135534
114,0,0.6105662711809456
125,0,0.614970502299369
132,1,0.6321073598201058
139,1,0.6482406048914592
144,1,0.6364131179592002
162,0,0.6208679353595459
174,1,0.6454839845206158
190,1,0.4176787425629281
192,1,0.6184245061213911
193,0,0.38161128421360335
196,1,0.6473807277034713
204,1,0.654885486320846
206,1,0.6226553326976819
207,1,0.6377541376808304
212,1,0.6416824147761812
221,0,0.6325176478055528
224,1,0.7707214754972689
7,1,0.40427623675077135
14,0,0.4930024134628526
17,0,0.5955739312239927
30,0,0.6384728804914561
36,1,0.7284069875647812
45,1,0.6018805981774864
46,0,0.3473983800510754
49,1,0.5608482356560734
50,0,0.41515494803754116
57,1,0.5563707558628731
77,1,0.48591260544662435
101,1,0.6380033698511312
105,0,0.6022949941956186
106,1,0.7097893383742947
109,1,0.6111423335895695
128,1,0.5966795813747772
150,1,0.6368067593677563
152,0,0.6312183420426447
158,1,0.6359876988748548
182,1,0.6018905149383086
203,0,0.6234015256482306
220,0,0.5889636308320099
232,1,0.5983272956414137
245,1,0.6134733290152659
252,0,0.3921087629740839
261,0,0.6330984528842543
9,0,0.4696670088934231
16,1,0.6239465685591057
25,1,0.5807402912730901
26,1,0.5978006339481421
41,0,0.6184597868857385
56,0,0.47568896629358093
69,1,0.6390959811598119
73,0,0.6081889740739467
75,1,0.643735842624723
97,0,0.621452994225348
98,1,0.6395305742234195
120,1,0.6381178088355749
137,1,0.6193212670392743
149,1,0.6158173028665325
161,1,0.6260706359528266
163,1,0.6195783392743279
167,1,0.6093673958415082
171,0,0.6122596158119792
180,0,0.6067860667446121
199,0,0.6430990441345119
208,1,0.6147009068890725
211,0,0.3891350087545568
230,1,0.631823212670438
256,1,0.6238073223301832
258,0,0.6157718842529559
260,0,0.4097352771773717
2,1,0.5876959976930213
4,1,0.414841134359572
28,0,0.4147444755564336
37,0,0.6183815809831933
40,1,0.5510491992108318
65,1,0.604540821082072
79,0,0.7029554294155305
84,1,0.3972601598754076
93,0,0.4071551112817263
96,1,0.5405774166148662
117,1,0.6584740614598178
130,1,0.7017954164485057
138,0,0.3278279938391494
156,0,0.648683038546503
160,1,0.7415997402187979
172,0,0.6397288624163628
176,0,0.5607054513100429
188,1,0.2401191030324026
194,1,0.592257795887546
227,1,0.6991233340092398
228,1,0.5891004409086853
233,0,0.4408266565219915
234,0,0.6872540026436923
247,0,0.6328326832164829
248,1,0.5131686705130097
259,1,0.601380768537374
6,1,0.6515108729760808
24,0,0.653295252586223
27,1,0.5079898115846339
32,1,0.6216574202016462
53,1,0.48168698030529283
71,1,0.6390211069898853
78,1,0.6276771641698754
94,0,0.645707613775998
103,1,0.626728527554831
113,1,0.658777532498357
122,0,0.40460300467572796
126,1,0.476036315148853
131,1,0.597833854699482
143,1,0.6586651981758493
146,0,0.7847842282402998
148,0,0.6584398351758948
165,0,0.5903358935921545
179,0,0.40536274154972657
187,1,0.6452685504133447
191,1,0.40120090481166176
200,0,0.7474320208011664
213,0,0.5653503684068858
229,1,0.5314640188193371
236,0,0.6332744295235765
239,1,0.6079560396060937
251,0,0.5632745113241114
22,0,0.6092769393435975
35,1,0.6822455806096771
38,1,0.6426801652348436
58,0,0.6711743317747071
61,1,0.6853805691550845
85,1,0.6173975359166922
88,0,0.5914029856674128
123,1,0.6122452219199596
127,1,0.6527170899506739
136,1,0.6422417441713574
153,1,0.6557784091808593
159,0,0.6296683115788387
164,1,0.652904865068618
175,1,0.4114549901475318
183,1,0.637365491682684
184,0,0.6662307940828706
197,1,0.6403487773842149
198,0,0.6493301769792733
202,1,0.6341003133781941
216,1,0.6471833992015441
222,0,0.2657980289826953
226,1,0.6898506685143556
231,0,0.6087099484486648
237,0,0.6467134463385916
243,0,0.604905924180914
246,0,0.6704315533783831
3,1,0.6334517725384029
15,0,0.4302978175900272
19,1,0.583373143001001
20,0,0.6009131604563995
23,1,0.647502566197464
51,1,0.5622022952145204
54,0,0.6015593099407425
62,1,0.6043420913757651
67,0,0.45501856332900587
74,1,0.6458013431168564
89,1,0.6208764900735216
102,1,0.5328909452536992
112,0,0.5474319469368162
121,1,0.5158110663389959
141,0,0.6329117750779307
142,1,0.6608870473473353
166,1,0.6394674467834918
169,0,0.6176710590618292
205,1,0.6274184600588029
214,1,0.6263917469006605
218,1,0.6285819245298574
