,y_true,y_pred
1,1,0.8134900114318716
8,1,0.8194238851072261
14,0,0.7937565862478435
24,1,0.8191495309077358
34,1,0.8251157452580822
43,1,0.8199225675028233
52,1,0.687975388564457
80,1,0.8177971090921182
83,1,0.816421106429024
91,0,0.7404921406244681
6,1,0.8218582704339561
9,1,0.813838319929882
22,1,0.8223516284361948
41,1,0.7758432306889347
47,0,0.7788471106701953
50,1,0.8224401827685676
58,1,0.8159442580418008
59,0,0.5
71,1,0.8208386106643953
95,1,0.8283479258565366
2,1,0.8132342681910668
4,1,0.8377284467242625
19,0,0.8364917095231231
30,1,0.8458212761486094
37,1,0.843392892661966
44,1,0.8101438322435449
46,0,0.7356181146935187
82,1,0.8445825019689942
84,1,0.8441915114978157
90,1,0.681179754354375
0,1,0.8227545556756222
3,1,0.7782401368234734
5,1,0.8419485182248261
39,1,0.704035450608927
60,1,0.847717550114725
64,1,0.8549995308639857
66,1,0.8474571778075737
79,1,0.846309258962094
85,0,0.8412049544100939
88,0,0.7223106789907435
11,1,0.8567684917496798
13,1,0.8705418852735762
26,1,0.5807731865610211
31,1,0.8611505376264516
45,1,0.8616834565104773
53,1,0.862351211256339
62,0,0.5629983925499308
73,1,0.8566293834713213
78,1,0.15519287094064144
98,0,0.3228042716379815
16,1,0.8089944620435531
21,1,0.8081035279294227
25,1,0.8025958408660113
28,1,0.8069935298941254
40,1,0.8079581957177207
48,0,0.7411065369217085
56,1,0.8101965814818504
63,1,0.8123071448885064
67,0,0.8063878967586884
68,1,0.8080675991519125
10,1,0.8544273037231921
20,1,0.8593813550063891
29,1,0.8445437868633039
35,1,0.8529786735879411
36,1,0.8453649437437621
61,0,0.7743523314647468
65,1,0.8564073641328402
81,1,0.8267439780853812
96,1,0.7542533451687169
99,0,0.843198302103731
18,1,0.8795139199447828
27,1,0.863982556705373
32,1,0.8684766407046267
55,1,0.8628157011418254
70,1,0.8538845513719902
72,0,0.8562371648337194
75,1,0.6748264396639226
76,1,0.6750351342341301
92,1,0.8704797200706316
97,0,0.866569612104116
7,1,0.8530367832746689
12,1,0.854462013232432
15,1,0.8509375798532234
23,1,0.853228200625537
38,1,0.8749726568167532
49,0,0.6838887301467704
51,1,0.8543675581699058
77,1,0.8788415074922948
86,0,0.8252777692217432
94,1,0.8514503359633001
17,1,0.8582833615148434
33,1,0.8682312617928625
42,1,0.8604325042001756
54,1,0.537474203958565
57,1,0.5704356011040128
69,1,0.8681342451530522
74,1,0.8192016892970466
87,1,0.8563845440780659
89,0,0.7489673773150067
93,0,0.8398372179055595
