,y_true,y_pred
1,0,0.44366208
7,0,0.12848033
10,0,0.091409445
23,1,0.98642856
34,0,0.041688863
35,0,0.59211385
36,0,0.58371335
42,1,0.94794434
45,1,0.15203416
65,1,0.94756174
69,0,0.82156616
96,1,0.17885026
112,0,0.5936783
113,1,0.89509773
127,1,0.8621459
130,1,0.75727624
139,0,0.07494989
184,0,0.24646923
188,0,0.8968485
191,1,0.12714148
207,1,0.20721547
222,1,0.26321408
224,1,0.31995332
228,1,0.7164335
230,0,0.11953207
239,1,0.20329435
243,0,0.15848444
253,0,0.63588274
268,1,0.10315597
290,1,0.20292555
5,0,0.7893649
8,1,0.68602943
13,0,0.7883683
17,1,0.96161336
25,1,0.5492547
26,1,0.8658153
27,0,0.7630822
33,1,0.64473784
41,1,0.5948281
46,1,0.5200739
73,1,0.8609695
87,1,0.5356244
89,0,0.48128274
90,0,0.44837818
102,0,0.24139574
103,1,0.6388725
120,0,0.6729227
135,0,0.26689792
138,0,0.7136787
142,1,0.6468054
144,0,0.30786875
147,1,0.9776478
149,1,0.9295525
166,0,0.9231761
212,0,0.8883738
232,1,0.79901105
251,0,0.3552455
255,1,0.8761974
285,1,0.38579503
286,0,0.1768541
28,0,0.90192336
40,0,0.9488977
61,0,0.7409876
67,1,0.9027512
68,1,0.4224049
82,1,0.412586
84,0,0.7860306
88,0,0.76721203
105,0,0.52627707
107,0,0.5030578
109,0,0.03852681
111,1,0.6768536
119,1,0.22081527
123,0,0.9893573
133,1,0.40715688
143,0,0.037990578
145,1,0.47738796
156,1,0.62182
162,1,0.8079347
171,1,0.87738657
186,0,0.9270237
196,1,0.07845594
202,0,0.39066583
205,1,0.90417194
206,1,0.24915665
209,1,0.5877944
226,0,0.5365267
233,1,0.91490805
263,1,0.97751063
279,0,0.81663555
4,1,0.17761092
12,1,0.8089899
15,0,0.9808872
19,0,0.8982844
21,0,0.1604553
22,1,0.8253283
31,0,0.56867456
39,0,0.42112526
52,1,0.74441236
77,0,0.82735395
98,0,0.34076434
150,0,0.93888164
164,0,0.87490904
169,1,0.40411836
172,0,0.87812954
182,1,0.68116164
189,1,0.20000948
195,1,0.8913689
199,0,0.9471365
215,0,0.72111905
225,1,0.67169803
241,1,0.9866164
242,1,0.5224291
247,1,0.09012036
250,1,0.10129074
252,1,0.9525992
256,1,0.104016274
269,1,0.49056244
281,0,0.63900125
0,1,0.60119313
24,1,0.31085983
44,0,0.607534
50,0,0.14517605
59,1,0.42669523
60,1,0.70768213
71,1,0.8729296
79,1,0.7458219
81,0,0.64190567
100,1,0.6068649
116,0,0.35710892
117,0,0.50719744
118,0,0.12905103
124,0,0.8805422
126,1,0.38699082
132,1,0.6329727
134,0,0.21392208
151,0,0.12117754
153,1,0.9648819
170,1,0.70106155
179,0,0.080632545
194,0,0.8319135
203,0,0.8150271
204,1,0.8671824
210,1,0.7492783
237,1,0.06953401
272,0,0.2549633
277,1,0.57949036
287,1,0.24660859
6,1,0.9064959
11,0,0.16214134
38,0,0.7225337
48,0,0.25713438
51,1,0.82817274
56,0,0.025351604
63,0,0.49693108
66,1,0.6483294
76,1,0.583728
78,0,0.234285
85,1,0.9564341
91,1,0.2996067
92,1,0.8854234
94,0,0.93436015
128,1,0.2393831
140,1,0.7631992
177,0,0.73078877
198,1,0.22729693
208,0,0.08796002
216,1,0.12289975
217,1,0.26180896
221,1,0.7971728
234,0,0.38264886
235,0,0.24018365
246,0,0.012507609
254,1,0.6811271
270,0,0.48035458
276,1,0.26057324
291,1,0.94877034
14,1,0.38934782
30,1,0.13706097
32,1,0.1949429
55,0,0.9439356
83,0,0.4494884
97,0,0.7296376
99,1,0.6957535
104,0,0.26597685
110,0,0.5720269
122,0,0.030735351
125,1,0.85572416
137,0,0.21533825
146,1,0.043964233
159,1,0.74300784
173,1,0.60458285
174,0,0.05522462
175,0,0.77620554
185,1,0.6465191
187,1,0.31885916
200,0,0.049546584
214,1,0.30640945
245,1,0.82197434
261,0,0.33462876
265,0,0.048012193
273,1,0.9628426
274,1,0.79651034
280,0,0.70540047
289,1,0.4533228
292,1,0.725563
18,0,0.67477566
20,0,0.6420218
29,1,0.5542872
47,1,0.25105435
49,0,0.80890447
72,1,0.31743702
80,0,0.27077994
95,1,0.5548866
101,1,0.5037719
108,1,0.7179946
131,1,0.36576748
141,0,0.22584233
152,1,0.8698014
157,0,0.458763
167,1,0.48183507
176,0,0.7008998
180,1,0.6605149
190,0,0.33825728
192,1,0.9351527
193,1,0.6443529
197,0,0.31597266
201,0,0.18752775
211,1,0.066213235
223,1,0.77901673
244,0,0.4526554
258,0,0.039549783
260,0,0.543928
275,1,0.7012237
278,1,0.85340095
3,1,0.8850891
16,1,0.89050436
43,0,0.9070623
57,1,0.9644638
62,0,0.8185998
64,1,0.8478055
74,1,0.873561
114,1,0.053680427
121,1,0.56780416
129,1,0.69870263
148,0,0.7011987
154,0,0.38550538
155,0,0.3129625
158,1,0.7876198
161,1,0.94044125
163,0,0.21667466
168,0,0.7151782
181,0,0.77910274
218,1,0.28864428
227,1,0.94382626
229,0,0.08969395
231,0,0.35549816
238,1,0.8067283
240,1,0.07746046
248,0,0.529191
262,1,0.7985961
266,0,0.61355484
271,1,0.37986344
282,0,0.6328117
2,1,0.071512386
9,1,0.25571913
37,1,0.546093
53,1,0.67206895
54,1,0.59843636
58,0,0.57036555
70,0,0.87184286
75,1,0.69263476
86,0,0.13710234
93,0,0.91925347
106,1,0.34607747
115,0,0.46352836
136,0,0.737504
160,1,0.841774
165,0,0.5355665
178,1,0.32698235
183,1,0.94998264
