,y_true,y_pred
0,0,2.211533384099708e-05
10,1,0.38960321940400133
13,1,0.5447367468269108
33,0,0.7697306787585265
37,0,0.8004201959805315
56,1,0.8824513251935868
71,1,0.9348435297195056
83,0,0.08317235961820592
94,0,0.19593666899678616
107,0,0.1375854652853543
114,0,8.776256665225758e-05
131,1,0.015938733970762908
140,1,0.9871419105132757
166,0,0.4503144380857406
171,1,0.9738919975293397
174,1,0.5762540961785515
181,0,0.6956578574793607
198,0,0.07714606160096243
199,0,0.9067997345739374
201,1,0.00024773885713303285
206,0,0.033659817170761115
208,1,0.0008237330114945624
215,0,0.7398334661110724
219,0,0.04524793066262543
223,1,0.001629818054187042
247,0,0.012756293226841055
262,0,0.0683887113716344
269,1,0.4253488756064422
8,1,0.0123175386892014
11,1,0.9475594363412251
12,0,0.8007638371490337
23,1,0.0040924109215328625
27,1,0.03835379475037378
28,0,0.11157396965908851
42,0,0.15969375155236235
48,0,8.125377881843219e-06
50,0,0.00011487422176907616
57,1,0.04211546874665683
66,1,0.08779200749753088
67,0,0.00012711292925194465
76,0,0.8676139880476043
84,1,0.8255051339199456
89,0,4.403908385180691e-08
102,1,0.4593990051222166
104,0,0.9459341349019633
112,1,0.8473868226369962
118,0,0.11714659857964119
123,0,0.8910842555259681
126,0,0.3101811367600033
127,0,0.35290428224336856
135,1,0.9242176725235216
150,1,0.9992207201964107
190,1,0.5535760147059419
209,0,0.2653818798982295
236,0,0.8383530354625873
258,0,0.9757988105387286
1,1,0.9057885719587702
16,0,0.5734584091071185
18,0,0.7284868191832576
35,1,0.006109498642132832
44,0,0.0025421832719415465
62,1,0.5423402339898483
78,1,0.09248431591370808
82,1,0.2343603861795652
90,1,0.33466014297932406
93,0,0.0005580247498362689
97,0,0.2628125356810205
101,1,0.1559985703983087
120,0,0.3556684799818261
122,1,0.030136927384504207
124,0,0.2429773549309759
129,0,0.4726531663351995
144,0,0.08758737585483231
154,0,0.3873242136404071
170,0,0.01589710455563512
178,0,0.07887763165549028
182,0,0.21460816371017713
184,1,0.2806051561175537
210,0,0.04236872346210316
216,1,0.5124131041524296
229,0,0.07554573955684016
