,y_true,y_pred
28,1,0.49255744
31,0,0.47782817
35,0,0.46766916
38,0,0.46768272
51,1,0.47870126
57,0,0.4778943
60,0,0.48220545
86,0,0.46832943
94,0,0.46994233
111,0,0.46773237
133,0,0.47652453
171,0,0.46905994
180,0,0.46801263
181,0,0.49962726
191,0,0.4696462
201,0,0.4767971
208,1,0.4696462
215,0,0.513376
217,0,0.47243986
268,0,0.47081098
271,0,0.46768272
274,0,0.47447813
280,0,0.46408015
282,0,0.46773237
288,0,0.49873874
292,1,0.49719402
305,0,0.4688117
307,0,0.46408015
312,0,0.49643278
316,0,0.48281687
317,0,0.47870126
337,0,0.45634705
338,0,0.47272274
342,1,0.49502993
343,0,0.46773237
344,0,0.46768272
348,0,0.47652453
353,0,0.4805742
355,0,0.45562068
357,0,0.5077067
361,1,0.4707815
395,1,0.4682733
411,0,0.51915014
423,1,0.4696462
432,0,0.46278518
444,1,0.46832943
446,1,0.45562068
475,1,0.46801263
477,0,0.45562068
483,1,0.4696462
493,1,0.46773237
541,0,0.46408015
547,0,0.46994233
557,0,0.46225265
558,0,0.4696462
559,0,0.45562068
570,0,0.5138627
579,1,0.51253533
580,0,0.48671556
595,1,0.4995495
600,0,0.49985746
624,0,0.4696462
625,0,0.4908129
632,0,0.49452734
662,1,0.49452734
663,0,0.49424902
669,0,0.46959645
673,0,0.46766916
678,0,0.491936
684,1,0.46801263
692,1,0.46408015
699,0,0.47081098
703,0,0.46766916
716,0,0.47239015
732,0,0.47652453
735,0,0.47243986
762,0,0.46773237
2,0,0.51649016
6,0,0.52416587
12,0,0.46666995
24,0,0.46666995
34,0,0.46666995
41,0,0.4691406
43,0,0.47906953
67,0,0.48873487
70,0,0.46738353
79,0,0.46666995
87,0,0.46666995
99,0,0.4790576
103,0,0.4691406
104,1,0.46738353
106,0,0.4691406
114,0,0.46666995
119,0,0.4691406
139,0,0.48873487
148,0,0.46666995
156,0,0.46666995
165,0,0.46666995
168,0,0.4790576
170,0,0.45871156
173,1,0.46666995
175,0,0.50621516
177,0,0.48873487
193,0,0.4790576
194,0,0.4963412
195,1,0.46666995
198,1,0.4715358
218,0,0.45871156
220,0,0.50621516
234,0,0.4691406
264,0,0.46666995
269,1,0.46666995
295,1,0.49665353
306,0,0.4691406
320,0,0.46666995
324,1,0.4790576
332,0,0.48873487
358,1,0.46738353
376,0,0.46666995
390,0,0.46666995
393,0,0.4790576
398,1,0.51649016
410,1,0.48873487
418,0,0.4691406
419,0,0.46666995
449,0,0.48873487
453,0,0.46666995
459,1,0.45871156
497,0,0.51864463
499,1,0.45871156
525,0,0.51649016
526,1,0.46666995
542,0,0.5096291
549,0,0.46666995
551,0,0.45871156
566,1,0.45871156
569,0,0.47906953
607,0,0.51649016
615,0,0.45871156
619,0,0.46666995
626,1,0.51649016
635,1,0.46666995
654,0,0.45871156
661,1,0.4721615
666,0,0.4963412
670,1,0.48387343
696,0,0.4752521
701,0,0.47318357
711,0,0.50621516
752,0,0.5008335
754,0,0.49854204
763,0,0.4691406
764,0,0.46666995
767,0,0.47299352
8,0,0.4729863
39,0,0.46006802
50,1,0.46054712
56,0,0.5132145
63,1,0.46069
69,0,0.46006802
82,1,0.47447252
96,0,0.50810695
98,0,0.51261854
101,1,0.47418642
105,1,0.47545442
112,1,0.51261854
125,0,0.51643753
128,0,0.48553222
144,0,0.46069
147,0,0.46069
151,1,0.47919732
