,y_true,y_pred
28,1,0.082399316
31,0,0.46989086
35,0,0.28956497
38,0,0.017226148
51,1,0.34768644
57,0,0.065230414
60,0,0.43385988
86,0,0.25117722
94,0,0.23352239
111,0,0.15812929
133,0,0.33366355
171,0,0.12762976
180,0,0.079550214
181,0,0.08900868
191,0,0.1376885
201,0,0.03427486
208,1,0.18652293
215,0,0.2663064
217,0,0.07412573
268,0,0.08876977
271,0,0.26579598
274,0,0.1874525
280,0,0.29351503
282,0,0.030817028
288,0,0.016717805
292,1,0.07499196
305,0,0.45712513
307,0,0.09629778
312,0,0.30628753
316,0,0.086811304
317,0,0.25625464
337,0,0.013150911
338,0,0.07433422
342,1,0.42654863
343,0,0.53374135
344,0,0.07953369
348,0,0.12861872
353,0,0.12594591
355,0,0.78707755
357,0,0.0543804
361,1,0.2022732
395,1,0.18067525
411,0,0.31684968
423,1,0.10902304
432,0,0.1910399
444,1,0.094214395
446,1,0.1394997
475,1,0.24299386
477,0,0.31065008
483,1,0.090559185
493,1,0.31338483
541,0,0.061954115
547,0,0.1267747
557,0,0.18363546
558,0,0.2431321
559,0,0.110593066
570,0,0.015128597
579,1,0.5063626
580,0,0.47725314
595,1,0.018483093
600,0,0.3021328
624,0,0.34359834
625,0,0.29585442
632,0,0.65116286
662,1,0.14406171
663,0,0.15490077
669,0,0.5045762
673,0,0.04369202
678,0,0.44726706
684,1,0.24639082
692,1,0.28681087
699,0,0.06427682
703,0,0.46159777
716,0,0.38229182
732,0,0.6676709
735,0,0.12080862
762,0,0.14181334
2,0,0.033788096
6,0,0.21874672
12,0,0.41647756
24,0,0.78188545
34,0,0.5137232
41,0,0.04708833
43,0,0.4753992
67,0,0.44943282
70,0,0.52016157
79,0,0.22487396
87,0,0.1408801
99,0,0.23037642
103,0,0.07934035
104,1,0.19896683
106,0,0.23580645
114,0,0.11915994
119,0,0.034284055
139,0,0.02334759
148,0,0.16991015
156,0,0.50048745
165,0,0.742995
168,0,0.1176544
170,0,0.038250998
173,1,0.124019876
175,0,0.18910167
177,0,0.02498475
193,0,0.29701453
194,0,0.08455946
195,1,0.1740295
198,1,0.31167492
218,0,0.30110675
220,0,0.096266285
234,0,0.7596234
264,0,0.10414154
269,1,0.052649852
295,1,0.114791304
306,0,0.023996396
320,0,0.30888522
324,1,0.49092326
332,0,0.03855061
358,1,0.20955376
376,0,0.12044925
390,0,0.13150857
393,0,0.25294212
398,1,0.16800623
410,1,0.077012174
