,y_true,y_pred
0,1,0.98507184
29,1,0.31334
31,1,0.8382937
43,0,0.47177762
55,0,0.5086305
66,0,0.8879589
70,1,0.9366684
81,1,0.048489414
91,1,0.83289343
99,1,0.9959598
119,0,0.9851422
134,0,0.9879702
135,0,0.6602333
140,1,0.347573
154,1,0.29832795
168,1,0.9877006
173,1,0.15456277
177,1,0.100961104
185,0,0.9335561
186,1,0.4539894
189,1,0.5043529
223,1,0.15663075
225,0,0.8094878
235,0,0.82099384
240,0,0.6932549
253,1,0.8093807
257,0,0.62812614
1,0,0.64662683
5,0,0.97578704
8,1,0.55673003
13,0,0.09468868
18,0,0.48984984
21,1,0.9460477
33,1,0.6091807
39,1,0.05989812
44,1,0.8176501
52,0,0.20932928
59,1,0.7564426
64,1,0.9907769
76,1,0.4935639
86,1,0.9136093
87,0,0.98399854
100,0,0.68067205
104,1,0.9881958
108,0,0.9029832
110,1,0.7313205
115,1,0.8681459
116,1,0.95645416
133,0,0.11034426
157,0,0.018728241
178,1,0.05863219
195,0,0.9451336
210,1,0.99807334
244,1,0.99052244
10,1,0.15500033
11,1,0.18732566
34,1,0.9766766
42,0,0.7803555
48,0,0.03900289
80,1,0.6873885
82,1,0.7210428
90,0,0.10088909
107,1,0.9083502
111,1,0.3288586
118,1,0.93211704
124,1,0.77244484
129,1,0.9634725
145,1,0.2604594
147,0,0.47988683
151,1,0.7333161
155,1,0.9680074
170,0,0.7163796
181,1,0.8495402
201,1,0.2763292
209,0,0.89741606
215,0,0.8532776
217,1,0.9475013
238,0,0.24726824
250,0,0.94707555
255,0,0.7805745
12,1,0.19431037
47,0,0.89422107
60,0,0.5158492
63,1,0.6552097
68,0,0.38583055
72,0,0.8356827
83,1,0.75700617
92,0,0.96067
95,1,0.11110697
114,0,0.3972571
125,0,0.85215
132,1,0.9299046
139,1,0.23563543
144,1,0.9391099
162,0,0.5782394
174,1,0.31982416
190,1,0.06047528
192,1,0.8148279
193,0,0.5056458
196,1,0.50362843
204,1,0.29988453
206,1,0.22495228
207,1,0.2845019
212,1,0.6268891
221,0,0.89704716
224,1,0.88009244
7,1,0.18780582
14,0,0.18854226
17,0,0.89217734
30,0,0.2901193
36,1,0.74212444
45,1,0.940425
46,0,0.50184125
49,1,0.8806269
50,0,0.31090897
57,1,0.9954
77,1,0.09346078
101,1,0.61505634
105,0,0.2189005
106,1,0.86583143
109,1,0.24147123
128,1,0.7361337
150,1,0.28481552
152,0,0.74236614
158,1,0.9247004
182,1,0.28479093
203,0,0.33490336
220,0,0.06630082
232,1,0.41389668
245,1,0.5366536
252,0,0.5237394
261,0,0.97786695
9,0,0.73333675
16,1,0.4966533
25,1,0.594002
26,1,0.4452243
41,0,0.88425624
56,0,0.0039323745
69,1,0.98903733
73,0,0.43652603
75,1,0.9518047
97,0,0.9748104
98,1,0.9636227
120,1,0.20294122
137,1,0.8822198
149,1,0.5924147
161,1,0.40657383
163,1,0.6631266
167,1,0.7770678
171,0,0.14280865
180,0,0.89751625
199,0,0.21606271
208,1,0.852426
211,0,0.30500492
230,1,0.80490166
256,1,0.32560807
258,0,0.97814196
260,0,0.028067041
2,1,0.85610414
4,1,0.9250438
28,0,0.84129316
37,0,0.9773491
40,1,0.98819065
65,1,0.85425544
79,0,0.15587313
84,1,0.49458823
93,0,0.85142076
96,1,0.04728318
117,1,0.99401
130,1,0.98772055
138,0,0.05219192
156,0,0.7174468
160,1,0.6950097
172,0,0.47883502
176,0,0.43854785
188,1,0.8041253
194,1,0.12365274
227,1,0.9963218
228,1,0.8505915
233,0,0.99758685
234,0,0.22469595
247,0,0.8546999
248,1,0.8385475
259,1,0.31672558
6,1,0.9257152
24,0,0.68607664
27,1,0.74330914
32,1,0.9804341
53,1,0.1829877
71,1,0.24781023
78,1,0.9590921
94,0,0.07833004
103,1,0.3908649
113,1,0.96847636
122,0,0.6727965
126,1,0.37791616
131,1,0.8425808
143,1,0.32963613
146,0,0.9426155
148,0,0.8019956
165,0,0.63221836
179,0,0.9763346
187,1,0.13864762
191,1,0.26732942
200,0,0.97262913
213,0,0.8205448
229,1,0.89374715
236,0,0.22964881
239,1,0.4689441
251,0,0.024504844
22,0,0.95049554
35,1,0.47557062
38,1,0.82960755
58,0,0.14480948
61,1,0.6607568
85,1,0.7851166
88,0,0.91992074
123,1,0.17962259
127,1,0.96074265
136,1,0.8743735
153,1,0.99214137
159,0,0.89615023
164,1,0.889144
175,1,0.12963173
183,1,0.7445196
184,0,0.75864685
197,1,0.982276
198,0,0.8847196
202,1,0.98954344
216,1,0.44452095
222,0,0.01780128
226,1,0.97245455
231,0,0.9226159
237,0,0.6648499
243,0,0.9630907
246,0,0.93931353
3,1,0.550562
15,0,0.026187072
19,1,0.8339772
20,0,0.3726881
23,1,0.92846954
51,1,0.057620835
54,0,0.97367686
62,1,0.51978093
67,0,0.59438384
74,1,0.99953294
89,1,0.7777708
102,1,0.6797679
112,0,0.86162865
121,1,0.19074205
141,0,0.92806417
142,1,0.46474546
166,1,0.31791842
169,0,0.9338513
205,1,0.8689682
214,1,0.97505534
218,1,0.4866758
219,0,0.90616995
241,0,0.28135613
242,1,0.8943089
249,0,0.98880136
254,0,0.6185536
