,y_true,y_pred
4,1,0.9510712
14,1,0.9510712
15,0,0.1437194
22,1,0.4529985
27,0,0.051635228
34,0,0.27151376
40,0,0.10101806
51,0,0.5081299
73,1,0.26287833
82,0,0.40040186
98,0,0.40012494
113,0,0.02088015
120,1,0.9574455
122,1,0.92632526
129,0,0.051635228
130,0,0.02088015
133,0,0.468668
147,0,0.115548275
186,1,0.81620896
204,1,0.90396535
223,0,0.0869455
227,0,0.09874585
231,1,0.9091456
242,1,0.97753656
245,1,0.8932631
247,1,0.97753656
17,1,0.96076894
18,0,0.03477332
28,0,0.111347415
29,0,0.08844742
32,0,0.25706106
33,0,0.19646323
36,1,0.96076894
46,1,0.93276155
48,1,0.96680677
54,0,0.061015107
59,1,0.9748346
62,0,0.034810767
65,0,0.034810767
86,0,0.042761326
95,1,0.97101134
114,1,0.5089101
140,1,0.7927084
142,0,0.042761326
197,1,0.85637933
202,1,0.96655244
222,1,0.9572379
226,0,0.9593342
228,0,0.3470732
236,1,0.9710382
246,0,0.021966994
255,0,0.4353097
3,0,0.054475307
13,0,0.11027229
25,1,0.9675093
31,0,0.055764332
55,1,0.9675093
67,1,0.9301121
75,0,0.036343437
83,0,0.0775738
89,0,0.057903886
91,1,0.38899583
100,1,0.106092796
104,0,0.18469304
106,0,0.24206501
109,0,0.057903886
143,0,0.18000083
170,0,0.09726164
176,1,0.8878125
184,0,0.14201361
192,1,0.9381461
196,1,0.9771969
198,1,0.9301121
199,1,0.9771969
215,0,0.8918168
217,0,0.022221424
233,1,0.8586772
258,1,0.8960537
0,0,0.8168893
5,0,0.51747817
37,0,0.0391861
38,1,0.9600518
52,0,0.09490157
69,0,0.13445324
77,1,0.8733931
96,0,0.09442785
103,1,0.8548704
105,0,0.16511483
110,1,0.8493317
118,0,0.026946029
121,1,0.95712817
127,1,0.8907328
132,1,0.044531733
149,1,0.928167
153,0,0.22790961
156,0,0.319149
158,0,0.13445324
177,0,0.041909985
180,1,0.10662519
189,1,0.10688756
200,1,0.9489473
218,1,0.16511483
224,0,0.10126553
251,1,0.063100904
12,0,0.8582166
23,0,0.057365816
26,1,0.9733367
35,0,0.057327617
39,1,0.9760426
60,0,0.058659725
64,0,0.16934362
71,0,0.9761885
79,0,0.052839015
87,1,0.5241965
101,1,0.9759906
116,1,0.76770145
126,1,0.8946296
135,1,0.10039734
137,1,0.9759906
161,0,0.8481542
173,0,0.19496961
182,0,0.17989087
187,1,0.9784163
188,1,0.9733367
194,1,0.9261149
206,1,0.7269959
210,0,0.0317824
211,0,0.8716447
214,1,0.9100419
248,0,0.27333006
1,0,0.6239344
7,0,0.16929416
9,1,0.92500883
43,1,0.9473268
44,1,0.97441316
45,0,0.09238314
47,0,0.06141644
76,0,0.27855772
85,0,0.10416287
88,0,0.10247764
99,0,0.06683202
111,1,0.9010257
115,1,0.97441316
117,1,0.96086365
145,0,0.14608961
151,1,0.8935143
159,1,0.4850527
165,0,0.10040339
172,1,0.96086365
183,0,0.7942403
191,1,0.8630612
195,1,0.92500883
212,1,0.9702194
238,0,0.05804371
250,0,0.02816677
256,1,0.70686215
8,1,0.12248062
16,0,0.22999673
24,0,0.22999673
53,0,0.24075516
57,1,0.967882
63,0,0.06366941
84,1,0.9668375
92,1,0.470479
97,1,0.9645309
108,1,0.9668375
125,1,0.4682763
141,1,0.93043715
148,0,0.06366941
160,0,0.037762187
167,0,0.027385684
174,0,0.12485126
178,0,0.068890825
181,1,0.86629754
193,1,0.9645309
216,1,0.9136899
225,1,0.8935854
234,0,0.13623041
240,0,0.28732273
241,0,0.08801781
249,1,0.9383786
257,0,0.13892634
20,1,0.9716575
21,0,0.09564792
49,0,0.45140168
50,1,0.8357968
66,1,0.9402416
70,1,0.9014194
74,0,0.71372586
80,1,0.78660095
90,0,0.04814232
94,0,0.9310769
102,0,0.029833406
107,1,0.9671729
138,1,0.118957706
152,0,0.8611922
157,0,0.5923729
166,0,0.10669566
175,1,0.9671729
203,1,0.9681399
208,1,0.8291587
229,0,0.3431663
230,0,0.3252671
239,1,0.9680291
252,0,0.6073
253,1,0.87141895
254,1,0.89840513
259,0,0.5718985
2,1,0.77965564
6,0,0.14893644
19,0,0.08410353
42,0,0.25646096
58,0,0.2354687
72,1,0.96939564
78,1,0.93144214
112,0,0.055348314
124,0,0.30286264
128,1,0.93470824
144,1,0.979359
146,0,0.1576545
150,0,0.077536516
154,1,0.97611314
164,1,0.4438044
171,1,0.93470824
179,0,0.07870532
185,1,0.8292871
190,1,0.049552776
201,1,0.08839715
205,1,0.8285484
213,0,0.14893644
220,0,0.11455878
221,0,0.30494204
232,0,0.08597604
235,1,0.86026293
10,0,0.20123051
11,1,0.9802613
30,0,0.08279119
41,0,0.07772834
56,0,0.22180392
61,1,0.98331404
68,1,0.8883821
81,1,0.9580761
93,0,0.06575724
119,0,0.053389546
123,0,0.061157376
131,0,0.37249684
134,1,0.9811416
136,1,0.08279119
139,1,0.25872952
155,1,0.07646433
162,1,0.8676405
163,0,0.08612266
168,1,0.9109819
169,1,0.9056169
207,1,0.8975698
209,0,0.13456105
219,1,0.85017353
237,0,0.107908376
243,0,0.9802613
244,0,0.0980475
