,y_true,y_pred
4,1,0.7594954863810369
14,1,0.9999999854958115
15,0,0.18412180038954468
22,1,0.9250581917712473
27,0,0.13165862154411906
34,0,0.8326612154432989
40,0,0.004265755960734351
51,0,0.010605770503991868
73,1,0.9998800034667286
82,0,0.0005574382462881853
98,0,0.05854446006788266
113,0,7.287576319993825e-05
120,1,0.9999994314953106
122,1,0.9999906738444511
129,0,0.04720688779889154
130,0,4.1634248148003056e-05
133,0,0.15160099883686803
147,0,0.021353216972778928
186,1,0.8026084973967832
204,1,0.9399487619907808
223,0,0.030948918862074824
227,0,0.0020230165135229324
231,1,0.9677814741575838
242,1,0.9993498246769622
245,1,0.9977987700682031
247,1,0.9888805797938064
17,1,0.7690025631423448
18,0,0.02267633537938077
28,0,0.07899029428639597
29,0,0.22295118266626562
32,0,0.0461824039203913
33,0,0.004445141667193153
36,1,0.9246805720825125
46,1,0.999999119395245
48,1,0.9987647992514965
54,0,0.009353477987645454
59,1,0.9950870966446209
62,0,0.029260695065483597
65,0,0.054367855625473166
86,0,0.0010975487852246152
95,1,0.9985794739665548
114,1,0.9982127407827611
140,1,0.99979674798647
142,0,0.00020356067601765294
197,1,0.6167485614862152
202,1,0.999221649805095
222,1,0.99812784817157
226,0,0.9982274347457113
228,0,0.004528703620696754
236,1,0.9999999585605496
246,0,0.010837846845609542
255,0,0.9372799042785378
3,0,0.002910653841857291
13,0,0.06749636245244445
25,1,0.9875491727160883
31,0,0.6388888662973377
55,1,0.22750360638331654
67,1,0.9609602569517361
75,0,0.0020512002277202905
83,0,0.8599958212952648
89,0,0.8658844533586216
91,1,3.617824453605244e-05
100,1,0.9989705328014505
104,0,1.2283713288560884e-05
106,0,0.9919489198891618
109,0,0.00943395882120826
143,0,0.019698801014793238
170,0,0.0009760933826618764
176,1,0.9999939974195022
184,0,3.720317254739895e-06
192,1,0.9999999999998426
196,1,0.9991225495746958
198,1,0.9543587450354849
199,1,0.9762885315481077
215,0,0.36860647552058784
217,0,4.096187369899284e-05
233,1,0.9997153990512385
258,1,0.48955646168597294
0,0,0.9417892342749962
5,0,0.00273731774885437
37,0,0.00047079149096270655
38,1,0.9987786529902302
52,0,0.0032033943361381924
69,0,0.0003866453423325659
77,1,0.9871879985184422
96,0,0.004512481382882481
103,1,0.9062286150250451
105,0,0.009015917730736008
110,1,0.8838745840834629
118,0,0.0008092684093746876
121,1,0.9831097983926103
127,1,0.9870998619651594
132,1,0.0010497003328345036
149,1,0.5624473148148759
153,0,0.000832971473136936
156,0,0.0178387875729955
158,0,0.04004182958098819
177,0,0.0020167655336747847
180,1,2.5553794138092974e-09
189,1,0.9870300355866006
200,1,0.9888360945822007
218,1,0.007158608415380848
224,0,0.00022556212709800777
251,1,0.9977338620247547
12,0,0.0054412663826380455
23,0,0.010320271056153872
26,1,0.9999167780016636
35,0,0.09066819481775058
39,1,0.7608902590040434
60,0,0.407888599765919
64,0,0.2522512365349109
71,0,0.9999845779484771
79,0,0.0045805814758921
87,1,0.9849134506976444
101,1,0.9988973641078082
116,1,0.9999999580194507
126,1,0.9609665150026991
135,1,0.2183536905617165
