,y_true,y_pred
28,1,0.23966148712284815
31,0,0.23965008389678658
35,0,0.2396606442255363
38,0,0.23969740705593595
51,1,0.23946752740592228
57,0,0.2398301605532111
60,0,0.23965424475318461
86,0,0.23972139489002176
94,0,0.24128549154575113
111,0,0.23966551420513063
133,0,0.23967318953917138
171,0,0.2399832392230271
180,0,0.23971411561241593
181,0,0.2396594948608401
191,0,0.2397652081475635
201,0,0.23966322221487862
208,1,0.239837494078711
215,0,0.2397211273656053
217,0,0.23962788555055956
268,0,0.23967366897093015
271,0,0.2397134842468896
274,0,0.23970599562695447
280,0,0.23962271319338582
282,0,0.23971070204044198
288,0,0.23966199240942399
292,1,0.2396642700039917
305,0,0.2397656928366758
307,0,0.23974670093151376
312,0,0.23975841379377824
316,0,0.23974848154121076
317,0,0.23967438338181496
337,0,0.23965719705780406
338,0,0.23968306148186225
342,1,0.23961312051658418
343,0,0.23968084108119247
344,0,0.23974865574053322
348,0,0.24034496618106746
353,0,0.24089344998748383
355,0,0.23972517817102892
357,0,0.23972999826268837
361,1,0.239717416460776
395,1,0.23972270283421154
411,0,0.23960240623690354
423,1,0.23963871164801792
432,0,0.24189618312607575
444,1,0.23971300386119831
446,1,0.23977832135396596
475,1,0.23968735181873815
477,0,0.24078146590624258
483,1,0.23981057663062766
493,1,0.2410004836640417
541,0,0.2396658321028122
547,0,0.23972817585565814
557,0,0.23916584345397363
558,0,0.23985983449655537
559,0,0.2397562820769645
570,0,0.23966555415130225
579,1,0.24005431621663437
580,0,0.23961149394361314
595,1,0.23947100089395568
600,0,0.23967844803035218
624,0,0.23966649905238085
625,0,0.23964317084013856
632,0,0.2397229289299693
662,1,0.2398690283381064
663,0,0.23971191962393146
669,0,0.2396625557016751
673,0,0.23972470480512895
678,0,0.23975920310675097
684,1,0.23970432156160862
692,1,0.24444163527332577
699,0,0.2397080962398548
703,0,0.239724429836657
716,0,0.23971858912370822
732,0,0.23956468286183652
735,0,0.2396235746568733
762,0,0.24016174561372547
2,0,0.23920893444301347
6,0,0.24014760499572393
12,0,0.23919680058868686
24,0,0.23879947646946964
34,0,0.23899667025126237
41,0,0.23915193969517723
43,0,0.23920641314504323
67,0,0.23933814995963842
70,0,0.23925006737483395
79,0,0.23922970067339647
87,0,0.24578124452524364
99,0,0.23913809481385614
103,0,0.23918724210517162
104,1,0.23916671601640166
106,0,0.23913069657772779
114,0,0.23955820030303432
119,0,0.23918333554593152
139,0,0.2392106085401737
148,0,0.23921298400941515
156,0,0.23962340396200982
165,0,0.23926283754776465
168,0,0.2354588967428364
170,0,0.23920145426280098
173,1,0.23919308525394445
175,0,0.2391051446840837
177,0,0.23916085856017305
193,0,0.23920476141501015
194,0,0.2392018990476348
195,1,0.23918701344837162
198,1,0.23913487664454872
218,0,0.2391961201155181
220,0,0.2394918112423566
234,0,0.2398400108555567
264,0,0.23915901930789543
269,1,0.23919527347683067
295,1,0.2391785238279618
306,0,0.23948202834166543
320,0,0.23919831952457343
324,1,0.23917640285531566
332,0,0.23923530933426343
358,1,0.24148905247231958
376,0,0.2351410435249038
390,0,0.23925967431652995
393,0,0.23923975267927078
398,1,0.23799613365311184
410,1,0.23917439368012788
418,0,0.23923567807851712
419,0,0.24016956233716613
449,0,0.23930038174347462
453,0,0.2392138883793717
459,1,0.2392054801616229
497,0,0.2390771470707794
499,1,0.23968580615489957
525,0,0.2399287068834902
526,1,0.239642947450819
542,0,0.2392455152641215
549,0,0.24087175756350238
551,0,0.23919566599179568
566,1,0.23927963741216723
569,0,0.23918798338063776
607,0,0.23914941193362274
615,0,0.2391838816950352
619,0,0.2391976699539255
626,1,0.2391553555504914
635,1,0.23925669169123256
654,0,0.23919639579627053
661,1,0.2391930707282479
666,0,0.239154986851789
670,1,0.2436815633898614
696,0,0.23925140544884174
701,0,0.23946001078430415
711,0,0.2392953834968803
752,0,0.2392020775807424
754,0,0.2392409348921656
763,0,0.2391451726006322
764,0,0.2391904943343695
767,0,0.23933659425227505
8,0,0.23746040424733708
39,0,0.23750309815563436
50,1,0.23810542102934862
56,0,0.23801310825678607
63,1,0.2379510817530998
69,0,0.23772427644442587
82,1,0.2354153631030511
96,0,0.23809453682369522
98,0,0.23788977398498246
101,1,0.23800001155300882
105,1,0.2375863648396694
112,1,0.23736627941432942
125,0,0.23694197770028877
128,0,0.23779360304164873
144,0,0.2372232533261471
147,0,0.23768598479345598
151,1,0.23778769353029058
152,0,0.2499378234370978
162,0,0.23789094334824887
167,0,0.23760699244964062
172,0,0.25130333828678364
204,0,0.23774113970203586
245,0,0.23786408180465685
246,0,0.237984974700325
266,0,0.23776526531102307
272,0,0.23785933807717907
299,0,0.23753262720798737
300,0,0.23377821434853224
304,0,0.2377699800655643
309,0,0.23780972185349186
331,1,0.23795872187132425
359,0,0.23789664432201546
366,1,0.2375006257689698
368,0,0.23975113674285112
378,0,0.23770853526191044
379,1,0.23755212978851273
384,0,0.23774006053528698
399,0,0.34318301596184303
412,0,0.2377976087386686
429,0,0.2380107684303459
439,0,0.23778213572308782
441,0,0.317436938595756
447,0,0.2717436622018172
450,0,0.23752914968865435
455,1,0.2379016525077443
461,0,0.23815283650965843
472,0,0.2378976256418872
479,0,0.23779610442326388
485,1,0.23784051435379214
510,0,0.23193261573384108
517,0,0.2970555544453432
519,0,0.23696051629315568
527,1,0.23565643691720378
528,0,0.2377196192301644
536,0,0.23791813095341124
545,0,0.23332192211189273
548,0,0.23247883106400094
556,0,0.23787536749381466
560,0,0.23786583699720423
561,0,0.23788440236072342
576,1,0.23793365158995952
614,0,0.2379685612644828
631,0,0.23717418157315892
643,0,0.23790796585489923
645,1,0.23796425312943092
651,0,0.24772362222859198
656,0,0.23803634703844692
659,0,0.23793432565645345
671,0,0.22768237996363888
690,0,0.23764372396361494
722,0,0.2375604627391512
729,1,0.23718354728533939
738,0,0.23793756077619155
742,1,0.23725103292334113
751,0,0.2379149929727949
755,1,0.23783671040221743
761,0,0.23774578921026718
11,1,0.2386703195368069
15,0,0.23866727712749933
19,0,0.23835268105984794
22,0,0.23866813212825538
27,0,0.23872321850411113
30,0,0.237497650910474
55,0,0.23866574114360778
71,0,0.23781196510199337
73,0,0.23866866133972606
74,0,0.23866830417965196
80,0,0.23866414144736003
107,0,0.23866552962354542
129,0,0.2380226380913108
142,0,0.23867414623955605
146,0,0.2386508615718651
158,0,0.23866250249095314
159,0,0.23774144810905645
174,0,0.23865645349155667
196,1,0.2386726462826527
216,0,0.2386694640451773
221,1,0.2386736433260493
242,0,0.2386215195520815
249,1,0.23866997626219574
250,0,0.23866508086666208
254,0,0.23708418118680522
259,1,0.2387627869897612
265,0,0.23866985970183965
285,0,0.2386653993405315
294,1,0.23866608029245454
308,1,0.23831038055242276
314,0,0.23867880959490292
325,0,0.23867436813498646
327,0,0.2386784517236457
333,0,0.23866556527237445
352,0,0.2386694676404151
356,0,0.23866086185599117
363,1,0.23868630438334973
365,1,0.23867633041083025
371,0,0.23931771449207542
380,1,0.2386702566861632
383,0,0.23866301089555889
403,0,0.23866279578952815
417,1,0.23866927939951305
437,0,0.23829930767527358
462,0,0.23867097558334444
463,0,0.23867547620879084
474,0,0.23866496755391156
478,0,0.23866533560324749
498,0,0.23866981941879165
513,0,0.2386735941661931
520,0,0.23867392735086743
524,0,0.2386670483895584
532,0,0.23868041078244226
553,0,0.23866622711170868
565,0,0.23866970187008918
575,0,0.23867240010810878
584,0,0.23866213544956827
590,1,0.23866820014755585
592,0,0.23866780733295323
598,1,0.23865706453784913
599,1,0.2386648448965853
608,0,0.23866818493880743
612,0,0.23866904764414204
617,0,0.23861848822160636
630,0,0.23866935346431015
633,1,0.23752901841654175
636,0,0.23864603288876818
646,1,0.23867019431370654
650,1,0.23867173919350146
676,0,0.23879850594001265
677,0,0.23866840563839928
689,0,0.23757953900855824
702,0,0.23866942680959757
728,0,0.23867196425206041
741,0,0.23867628309045208
744,1,0.2386625211074808
758,0,0.2386702448210128
7,0,0.23683755378659918
21,1,0.2441477604761741
42,0,0.23558662206033226
54,0,0.23638539094847502
64,1,0.23602154718952587
90,0,0.23576292843041977
113,1,0.24247505202461178
120,1,0.23698685384620388
123,0,0.27220645151509226
124,0,0.23618584066626475
127,1,0.23673054212111289
138,0,0.23606176782074076
161,0,0.23632041057952574
163,0,0.23136900223852477
169,0,0.23686899433212297
188,0,0.23539848462758542
189,0,0.06796419640912713
190,1,0.23427428289425187
202,0,0.23627812065573517
205,0,0.23612938009851916
211,0,0.23623679116728472
212,0,0.24577659444655248
219,0,0.23562508782755887
222,0,0.23686015606230906
232,0,0.23618829668941552
240,0,0.23619931554789383
253,0,0.23561686780653618
275,0,0.236288545483345
281,0,0.236198199666164
287,0,0.2354601989953169
311,0,0.23887551724087647
319,0,0.23719695391747372
330,0,0.23625600329269505
339,0,0.2560218791242324
354,0,0.2358764022818514
360,1,0.23625118690505126
362,0,0.23663073756269604
374,1,0.23649541211717032
392,1,0.23648937711662021
413,0,0.23668399394708195
425,0,0.2526722802831758
430,0,0.23653510397606253
434,1,0.23614033315567334
451,0,0.24018508725276724
456,0,0.2371800692006726
458,0,0.23604631024910025
465,0,0.26447764957416964
490,0,0.2357586101990213
511,1,0.23623060686459904
522,0,0.25913908333226154
523,1,0.0019107123760229937
539,0,0.23575692518276706
550,0,0.2359799054019898
552,0,0.23631372470021816
562,0,0.23557163869947154
571,0,0.23681271384858155
586,0,0.23620460051420789
589,0,0.23581043126684784
601,0,0.23609502727025677
616,0,0.2357842902308843
620,1,0.23442206598744125
628,0,0.23659946663146603
638,0,0.23699379232224574
641,0,0.23681270038998184
648,1,0.23665718036321567
658,1,0.24438422263359466
681,0,0.23654711060302466
688,0,0.23772449852376126
691,1,0.2374339935226757
693,1,0.2370975180107291
706,1,0.2360656955473038
715,0,0.23616286565697261
719,0,0.23557213466036112
727,0,0.23595000446701522
734,0,0.21310857539212974
740,0,0.23618894510883456
765,0,0.23598245979798818
5,0,0.24301994771354865
13,1,0.23784281964984366
17,1,0.23790004012135135
45,0,0.23791376835459951
49,1,0.23789871347308264
53,1,0.23878045173744977
81,1,0.23794842119711923
83,0,0.23789194706359254
88,0,0.24026498505755275
93,0,0.23802790622791456
95,1,0.23889719146132932
97,0,0.23791461580352882
108,1,0.23788669504344206
115,0,0.23797804145304238
117,1,0.2378231048287822
132,0,0.23791000234481963
134,0,0.23837141859240102
149,0,0.2378414526979776
183,1,0.23791664433087087
186,0,0.23800356843817932
187,0,0.23787395059113942
197,0,0.23774052348908467
200,0,0.23785334538113925
203,0,0.23800239248324254
209,1,0.23782940239603007
235,1,0.23806328605146151
239,1,0.23784334833620968
267,0,0.23784023644765945
278,0,0.2377711458941065
