,y_true,y_pred
1,0,0.502942147904216
7,0,0.5447616982263617
10,0,0.5051340688555587
23,1,0.5116378176572085
34,0,0.5028120270820737
35,0,0.5404764555378435
36,0,0.5024276386506759
42,1,0.5342846590743606
45,1,0.5022925273959433
65,1,0.6386747382043133
69,0,0.5565071179430264
96,1,0.5115540543834921
112,0,0.583601098482457
113,1,0.5036897239907542
127,1,0.5798714185721039
130,1,0.6815755712241915
139,0,0.5023139210815964
184,0,0.5215044254914759
188,0,0.5032977436118695
191,1,0.5029857965864034
207,1,0.5081185592730368
222,1,0.5031381700023435
224,1,0.5023211931987557
228,1,0.5039601657884967
230,0,0.5122273496107842
239,1,0.516277894767532
243,0,0.5492651746582043
253,0,0.5615374784830998
268,1,0.5370319074390035
290,1,0.5043417138332772
5,0,0.5109170381913448
8,1,0.5139511614601916
13,0,0.5449312312966416
17,1,0.5107165161076915
25,1,0.6440046010843329
26,1,0.5177503616800773
27,0,0.511267775164901
33,1,0.5285123156209813
41,1,0.5337768753317299
46,1,0.6705055648617033
73,1,0.5151163211327348
87,1,0.5109472681113898
89,0,0.5137883542030526
90,0,0.5128622738079617
102,0,0.5094906329190078
103,1,0.5099742999041651
120,0,0.5109393281535949
135,0,0.5093054651154153
138,0,0.6294073212000408
142,1,0.5091960919552849
144,0,0.509820801464946
147,1,0.5145896429089893
149,1,0.5269736897091237
166,0,0.5114171723442614
212,0,0.5339976207443177
232,1,0.5416116491974842
251,0,0.5522456655316887
255,1,0.5620635299168177
285,1,0.6163096679309366
286,0,0.534334031487898
28,0,0.4999134246449272
40,0,0.5025013807307364
61,0,0.5001378229490742
67,1,0.7062695698033362
68,1,0.5318544514271669
82,1,0.5089232954134417
84,0,0.542005127882513
88,0,0.6329181709786854
105,0,0.5453493099658411
107,0,0.5078637987472711
109,0,0.5016210744918355
111,1,0.5066922947143446
119,1,0.5040420309454916
123,0,0.5579850392606172
133,1,0.5279835976552554
143,0,0.499944423712156
145,1,0.5006136684262336
156,1,0.5145668055640782
162,1,0.5033111051297687
171,1,0.5066577888799428
186,0,0.5027096404517754
196,1,0.500271422615564
202,0,0.5947946473636091
205,1,0.5251447891310429
206,1,0.5128249075970774
209,1,0.5060887698629899
226,0,0.5014632178994411
233,1,0.5022547785873788
263,1,0.6199006218749877
279,0,0.6196551275883512
4,1,0.5478412660050128
12,1,0.5140865912404339
15,0,0.5064951643078304
19,0,0.5036411323961766
21,0,0.5026956981607276
22,1,0.504985893085458
31,0,0.5174195899386698
39,0,0.5026760787695274
52,1,0.5466984959156138
77,0,0.577690438022847
98,0,0.5133910230464585
150,0,0.5365536998786473
164,0,0.5053183972022074
169,1,0.5037100284564635
172,0,0.5312067208166369
182,1,0.504204839858366
189,1,0.5028966087824996
195,1,0.5786783822724003
199,0,0.5347554274156919
215,0,0.5179612924041468
225,1,0.5155805367449268
241,1,0.5596281879219542
242,1,0.5312432194651019
247,1,0.6002844771005758
250,1,0.5151664783436442
252,1,0.5172649792625199
256,1,0.5158247700594979
269,1,0.5226558665160678
281,0,0.6391884136239702
0,1,0.5302984975108348
24,1,0.5701229436525118
44,0,0.518816282494296
50,0,0.516774876704807
59,1,0.5523091861562344
60,1,0.5220760497052489
71,1,0.6433765643648299
79,1,0.5184262860077363
81,0,0.5253166527641702
100,1,0.5756238108686864
116,0,0.5170024636973297
117,0,0.5231262025352527
118,0,0.5184839296488502
124,0,0.5177761481494528
126,1,0.5697891025171533
132,1,0.5391901608672108
134,0,0.5452513847738483
151,0,0.5174467150966102
153,1,0.5289560805923706
170,1,0.5196949348991606
179,0,0.5273225264535351
194,0,0.5869282102421708
203,0,0.5609193298132372
204,1,0.5729742209139501
210,1,0.5221131426290824
237,1,0.6016853055350934
272,0,0.5398943027461518
277,1,0.5332469423525241
287,1,0.5429386058076181
6,1,0.5432060534329423
11,0,0.5171356064248661
38,0,0.5188060807717967
48,0,0.5174094859384333
51,1,0.5183748393209853
56,0,0.5230478159898332
63,0,0.5532373392213888
66,1,0.6394250273751051
76,1,0.8577844376213746
78,0,0.5572695014988338
85,1,0.5300133141774976
91,1,0.5191952388015493
92,1,0.5252866415012792
94,0,0.5219209873486269
128,1,0.5998987345283474
140,1,0.5198533906746522
177,0,0.5236739813182818
198,1,0.5192913550814362
208,0,0.5230227078390843
216,1,0.5201043471417901
217,1,0.5179041322841448
