,y_true,y_pred
0,0,0.35209006
11,0,0.35209006
12,1,0.86584896
23,1,0.35209006
40,1,0.35209006
50,1,0.45723125
7,1,0.78685963
17,1,0.7128145
20,0,0.78685963
22,1,0.78685963
36,0,0.3665323
3,1,0.37078
5,0,0.37078
15,1,0.50756156
32,1,0.37078
42,0,0.37078
2,1,0.57392186
4,1,0.8364905
39,1,0.9083189
46,0,0.9083189
49,0,0.9083189
14,1,0.8194604
18,0,0.3610339
30,1,0.3533804
31,1,0.77722406
37,0,0.77722406
8,1,0.80367786
9,0,0.3542534
26,1,0.72886795
33,1,0.5820469
47,0,0.72886795
1,1,0.81851196
25,0,0.7411748
35,1,0.7886207
43,1,0.7411748
44,0,0.36737925
6,1,0.33509153
21,1,0.33509153
24,1,0.83270866
27,0,0.4545655
48,0,0.4545655
16,1,0.50858253
19,0,0.48001423
29,0,0.48001423
38,1,0.7389613
45,1,0.77473706
10,1,0.7767995
13,1,0.32562125
28,1,0.7938418
34,1,0.68261933
41,0,0.86170405
