,y_true,y_pred
1,1,0.32983896
8,1,0.99097145
14,0,0.066803575
24,1,0.9793107
34,1,0.98793924
43,1,0.38447416
52,1,0.97463995
80,1,0.98966557
83,1,0.9821774
91,0,0.069049746
6,1,0.94365555
9,1,0.8738042
22,1,0.67318416
41,1,0.9708727
47,0,0.014539378
50,1,0.993778
58,1,0.99134374
59,0,0.9562903
71,1,0.99654156
95,1,0.98222154
2,1,0.9528677
4,1,0.17678395
19,0,0.9664837
30,1,0.99835277
37,1,0.986022
44,1,0.9978669
46,0,0.98728675
82,1,0.99261415
84,1,0.9963954
90,1,0.9910908
0,1,0.9754592
3,1,0.57337815
5,1,0.9660139
39,1,0.19829972
60,1,0.99075234
64,1,0.93830895
66,1,0.9903549
79,1,0.2907658
85,0,0.36051807
88,0,0.19579877
11,1,0.99566936
13,1,0.79660034
26,1,0.92064553
31,1,0.98876804
45,1,0.8507774
53,1,0.99544686
62,0,0.9716518
73,1,0.9911232
78,1,0.5938656
98,0,0.042414673
16,1,0.9865846
21,1,0.99441624
25,1,0.97923356
28,1,0.98559016
40,1,0.98603696
48,0,0.80453074
56,1,0.98933136
63,1,0.9961887
67,0,0.50164044
68,1,0.9936434
10,1,0.99729294
20,1,0.99220043
29,1,0.99746895
35,1,0.9841471
36,1,0.9758991
61,0,0.97611743
65,1,0.9716825
81,1,0.977764
96,1,0.088286854
99,0,0.46987212
18,1,0.9858414
27,1,0.9666414
32,1,0.98419434
55,1,0.97672176
70,1,0.98684514
72,0,0.034842175
75,1,0.38576075
76,1,0.98483354
92,1,0.9919661
97,0,0.98027843
7,1,0.987331
12,1,0.99240124
15,1,0.9947772
23,1,0.99580175
38,1,0.98349965
49,0,0.10730629
51,1,0.9953377
77,1,0.9846138
86,0,0.26895955
94,1,0.99529415
17,1,0.99445146
33,1,0.99360126
42,1,0.14401037
54,1,0.7637035
57,1,0.49702996
69,1,0.873527
74,1,0.7275673
87,1,0.9714495
89,0,0.1316351
93,0,0.0119623495
