,y_true,y_pred
4,1,0.7773919026833414
14,1,0.9725165861094922
15,0,0.16634801077029399
22,1,0.5378691433349712
27,0,0.22621410216418714
34,0,0.09742717707685664
40,0,0.16900736634227206
51,0,0.22856355141857956
73,1,0.7334647057856458
82,0,0.18271939314924354
98,0,0.18445361364011975
113,0,0.5519795466530317
120,1,0.9713853919097587
122,1,0.9014680730096378
129,0,0.18344003597934602
130,0,0.7544029094300392
133,0,0.21564870050894344
147,0,0.1857705204273272
186,1,0.14791456055968608
204,1,0.5450338316320259
223,0,0.10628825444905758
227,0,0.17757126656348723
231,1,0.32545841777054973
242,1,0.9410938208138889
245,1,0.9476303440936872
247,1,0.9584492401063142
17,1,0.9336460006089298
18,0,0.44539498886668455
28,0,0.17463625829817062
29,0,0.13155844760549973
32,0,0.661647583310769
33,0,0.15853542098637632
36,1,0.9809585003739353
46,1,0.5744035561148153
48,1,0.8967507590190313
54,0,0.24962290991811423
59,1,0.9653747185526647
62,0,0.1471071500170318
65,0,0.39217252976855693
86,0,0.22341741792390563
95,1,0.9768647936841105
114,1,0.8849150186268258
140,1,0.17261060042314266
142,0,0.27492802727503346
197,1,0.9221294941601669
202,1,0.986434488497937
222,1,0.5646734353377568
226,0,0.7322899935405645
228,0,0.7904006299263728
236,1,0.9876962878217342
246,0,0.3431775032470924
255,0,0.11314176316116874
3,0,0.17250271883068857
13,0,0.10681673918281252
25,1,0.9523974303640605
31,0,0.18626779339629607
55,1,0.7708099368787529
67,1,0.7991032290508074
75,0,0.18190001757466856
83,0,0.6126569422905277
89,0,0.4775154492966678
91,1,0.12587335455157453
100,1,0.8910718828313157
104,0,0.19791267136301247
106,0,0.3937344480642434
109,0,0.2367073320172272
143,0,0.12809597529864625
170,0,0.11504402985960692
176,1,0.9844490092751145
184,0,0.13585442640672946
192,1,0.9942500810753722
196,1,0.954645561944362
198,1,0.9077945699022855
199,1,0.9587276956569172
215,0,0.11869160459942638
217,0,0.5842587826852033
233,1,0.19312344577685187
258,1,0.8409491507926125
0,0,0.9741010112820069
5,0,0.1052573070828418
37,0,0.508267591415866
38,1,0.9749723197748319
52,0,0.19544630366326576
69,0,0.15614321222743724
77,1,0.4189163744596676
96,0,0.18911668634770132
103,1,0.5107188987993649
105,0,0.030832268554956688
