,y_true,y_pred
4,1,0.9298850626545332
14,1,0.9300088434084092
15,0,0.08274554715553917
22,1,0.929754127041072
27,0,0.08274554715553917
34,0,0.08274554715553917
40,0,0.08274554715553917
51,0,0.08274554715553917
73,1,0.9321335957808633
82,0,0.08274554715553917
98,0,0.08274554715553917
113,0,0.08274554715553917
120,1,0.9295481778695303
122,1,0.9396675959737992
129,0,0.08274554715553917
130,0,0.08274554715553917
133,0,0.08274554715553917
147,0,0.08274554715553917
186,1,0.9339581379378153
204,1,0.9294095244699124
223,0,0.08274554715553917
227,0,0.08274554715553917
231,1,0.9299815995167867
242,1,0.9411547816127278
245,1,0.9294060888874504
247,1,0.9297846622293002
17,1,0.946173936359643
18,0,0.08241598780876543
28,0,0.08241598780876543
29,0,0.08241598780876543
32,0,0.08241598780876543
33,0,0.08241598780876543
36,1,0.9332269000750855
46,1,0.9452650466906418
48,1,0.9440383521819932
54,0,0.08241598780876543
59,1,0.933202020807845
62,0,0.08241598780876543
65,0,0.08241598780876543
86,0,0.08241598780876543
95,1,0.9362898845065697
114,1,0.7328668080881089
140,1,0.9331923793168797
142,0,0.08241598780876543
197,1,0.9379393063652693
202,1,0.933285778000395
222,1,0.9331964470519769
226,0,0.9452406198091265
228,0,0.08241598780876543
236,1,0.9330789822264121
246,0,0.08241598780876543
255,0,0.08241598780876543
3,0,0.07336142443668567
13,0,0.07336142443668567
25,1,0.9336134986387287
31,0,0.07336142443668567
55,1,0.9339666130923022
67,1,0.9388787832811352
75,0,0.07336142443668567
83,0,0.07336142443668567
89,0,0.07336142443668567
91,1,0.07336142443668567
100,1,0.9338236968556695
104,0,0.07336142443668567
106,0,0.07336142443668567
109,0,0.07336142443668567
143,0,0.07336142443668567
170,0,0.07336142443668567
176,1,0.9338309600625797
184,0,0.07336142443668567
192,1,0.9337735329867032
196,1,0.9341471385853235
198,1,0.9340040214250869
199,1,0.9409001497016706
215,0,0.07336142443668567
217,0,0.07336142443668567
233,1,0.9341363124598936
258,1,0.9345743376434531
0,0,0.9478802410334675
5,0,0.06086285385474855
37,0,0.06086285385474855
38,1,0.9396963571279243
52,0,0.06086285385474855
69,0,0.06086285385474855
77,1,0.939602859614804
96,0,0.06086285385474855
103,1,0.9396454003067455
105,0,0.06086285385474855
110,1,0.9395912630094879
118,0,0.06086285385474855
121,1,0.9421562441748076
127,1,0.9400159318755021
132,1,0.06086285385474855
149,1,0.9395428845466864
153,0,0.06086285385474855
156,0,0.06086285385474855
158,0,0.06086285385474855
177,0,0.06086285385474855
180,1,0.06086285385474855
189,1,0.941467714746875
200,1,0.929888803569504
218,1,0.06086285385474855
224,0,0.06086285385474855
251,1,0.9113017303947167
12,0,0.07212321225549295
23,0,0.07212321225549295
26,1,0.9488715802553072
35,0,0.07212321225549295
39,1,0.948887736856278
60,0,0.07212321225549295
64,0,0.07212321225549295
71,0,0.9487260053354917
79,0,0.07212321225549295
87,1,0.9490778705288889
101,1,0.9516745497060337
116,1,0.9549072542948298
126,1,0.9487048595945385
135,1,0.07212321225549295
137,1,0.9496707930134226
161,0,0.07212321225549295
173,0,0.07212321225549295
182,0,0.07212321225549295
187,1,0.948776767560963
188,1,0.9487502813415887
194,1,0.950999654499675
206,1,0.9539598718808907
210,0,0.07212321225549295
211,0,0.9508279971949912
214,1,0.8376196641446857
248,0,0.07212321225549295
