,y_true,y_pred
0,0,0.060007070149798405
11,0,0.020000149070994563
12,1,0.9908074429198132
23,1,0.8413666859326411
40,1,0.5626436336645433
50,1,0.9940624377041929
7,1,0.028087231790847832
17,1,0.9967754022084454
20,0,0.885794264123005
22,1,0.18984220184417566
36,0,0.05927547432008862
3,1,0.7480155971275985
5,0,0.09314162433424339
15,1,0.8000038109091077
32,1,0.8630092697562842
42,0,0.03129053757116112
2,1,0.8207898995268833
4,1,0.7086102124144052
39,1,0.6063760927367707
46,0,0.9202259303173767
49,0,0.7219071556596134
14,1,0.9802206760059908
18,0,0.17946020052341496
30,1,0.7638592106802106
31,1,0.31296239977545837
37,0,0.9955850822584459
8,1,0.5686757405953087
9,0,0.9049304945153747
26,1,0.9331366458824363
33,1,0.7326714748820222
47,0,0.7844789514321491
1,1,0.9634399364009733
25,0,0.7945874209021716
35,1,0.9885898037613555
43,1,0.10444837479480368
44,0,0.07500416539439972
6,1,0.9660009274114743
21,1,0.45507022260729735
24,1,0.9556956047444253
27,0,0.21537732635061313
48,0,0.3184860166899954
16,1,0.13926549396715163
19,0,0.4280680167362345
29,0,0.10273528495352484
38,1,0.99059682706091
45,1,0.6814996037986351
10,1,0.798384097104387
13,1,0.9934294264016253
28,1,0.44863166379005526
34,1,0.22257587591784211
41,0,0.3575705135069644
