,y_true,y_pred
10,1,0.7406593466581118
26,1,0.7508264940932597
35,1,0.7514721327411483
40,1,0.7443077974878057
49,0,0.7444362531827761
50,1,0.744668257754725
76,0,0.7453574128096917
77,1,0.7430123239905544
91,1,0.7065448580470632
101,1,0.4542363072841433
108,1,0.7440767683635136
110,1,0.7441146427258553
112,1,0.7541696331957066
117,1,0.7492741711874502
153,1,0.7440491757107967
154,0,0.7455520786620455
158,1,0.7425451797137552
159,0,0.7425096155069255
176,0,0.7332746326764151
13,0,0.7407316306411841
18,1,0.7402542062644198
28,1,0.719818740377104
29,1,0.7343696579812174
30,0,0.7335337982308705
33,1,0.7346096880182111
34,1,0.7176148339020176
48,0,0.7362143634029512
54,1,0.7033176953105047
62,1,0.6548625688210237
65,1,0.7227836157330013
80,1,0.7338732464630541
90,0,0.9999999999448401
113,1,0.7295995302437623
119,0,0.9860030142501731
157,1,0.7395002850551307
160,1,0.7027478629321875
174,1,0.7367983692587672
180,1,0.7080372977461405
3,1,0.7287865221609762
9,1,0.7284849886295763
16,0,0.7067458457007476
32,1,0.7285838266152974
59,0,0.7288248390872212
72,1,0.7285882934983122
78,1,0.7285789851519991
84,1,0.7289960831595603
94,1,0.7305920522826891
97,0,0.7296238914090143
98,1,0.7291711596752202
99,1,0.7293601331933592
109,0,0.7290320039759336
114,1,0.728764946310955
135,1,0.7304714089748151
144,1,0.7325456763832496
149,1,0.7294903160907502
150,1,0.732107725028343
162,0,0.729700010197084
0,1,0.7332953511005039
1,0,0.7313518038445767
4,1,0.7317261577062127
14,0,0.7329658447963571
22,0,0.7317983836121461
38,1,0.7310654936858197
52,1,0.7331402948464326
66,1,0.7334858303818385
82,0,0.7333545808495372
88,1,0.7342357165207648
89,0,0.7334390031821433
95,1,0.7334295519723005
102,1,0.7336797252904613
124,1,0.7322973213856052
125,1,0.7333659011459738
127,1,0.7317461187013293
138,1,0.7329094430107734
155,1,0.7334294349237127
8,1,0.7371126480498493
21,0,0.7375272152747574
23,1,0.599831675751607
27,0,0.7358226475173408
36,1,0.7367469785194977
51,0,0.17110103329535178
56,0,0.7343882001373371
60,1,0.7366575861919791
64,1,0.7332712378306636
68,1,0.7338623948145382
71,0,0.7338595349328423
75,1,0.7346625768460628
130,1,0.7338996386510305
136,1,0.7348067261846487
142,1,0.7362042779482819
146,1,0.7361155156524437
147,1,0.733851024131869
175,1,0.7335724934403397
2,1,0.7335650191901457
6,1,0.7317515346856227
43,1,0.732341741959549
44,1,0.7317531235532014
47,0,0.7327290257762163
57,0,0.734197482621652
74,1,0.7335365854845658
79,1,0.7335732403786531
81,0,0.7335082785487287
83,1,0.6663446412948933
92,1,0.7341571482186364
115,1,0.7331582323318929
120,0,0.7331327381824663
132,1,0.7317486030846062
139,0,0.733501307969942
143,1,0.7329959501891317
168,1,0.7331932179980757
178,1,0.7108142396111069
11,1,0.7382816141280029
24,0,0.7422308203400244
25,1,0.5533156912287187
53,1,0.5820569729558527
63,1,0.7376113821938997
67,0,0.7387432064935405
70,0,0.7377586466431195
96,0,0.7378051034951219
118,1,0.738698944918071
129,1,0.7398858467821465
134,1,0.7388495362945866
137,1,0.7382857166604102
140,1,0.7398340233754063
166,1,0.7389976515155776
169,1,0.7391596827572142
171,1,0.7380489272309999
177,0,0.7400874582849104
181,1,0.7379789541431047
20,1,0.7317499951178373
37,0,0.7323689817303074
39,0,0.7313403489864756
46,1,0.7318164701963733
61,0,0.7030859800867394
69,1,0.7320659381624992
85,1,0.7320346830191299
87,1,0.7303476651997433
93,1,0.731885650104565
121,0,0.7311170736530342
123,1,0.7324089571553851
126,1,0.731079672157958
133,1,0.7316636550524185
161,1,0.7320092661652396
163,1,0.7303554557598291
164,0,0.731789802633398
179,1,0.7305784911801828
182,1,0.7312703498977241
5,1,0.736311219929998
12,0,0.7363013216795352
17,0,0.7110643623480176
19,1,0.7367255320805325
42,1,0.7365462833694273
45,0,0.7382327057943598
58,1,0.7377543115425887
73,0,0.7369540525346479
100,1,0.7380918454446349
103,0,0.7375472854443402
106,1,0.7405943437458399
116,1,0.7383424772859732
122,1,0.7362193882573397
141,1,0.7407968155567093
148,1,0.7408603063956731
151,1,0.7380333911035426
152,1,0.7361970471377441
165,1,0.7377782350709787
7,1,0.744951792424584
15,0,0.7471080352878361
31,1,0.7455539929556719
41,1,0.7415433269046785
55,1,0.7442206623646911
86,1,0.7413446970692091
104,1,0.7411630043705778
105,1,0.7410496424710473
107,0,0.7427930271526713
111,1,0.7391127544293524
128,0,0.7479351282779939
131,1,0.7474208481910908
145,1,0.7523708675918085
156,0,0.7447239346869863
167,1,0.7473895771914031
170,0,0.7425288212965395
172,1,0.7385493367242588
173,1,0.7468975867676892
