,y_true,y_pred
28,1,0.4990111
31,0,0.49186164
35,0,0.49309307
38,0,0.49309307
51,1,0.49417955
57,0,0.49364987
60,0,0.49309307
86,0,0.50137967
94,0,0.4904569
111,0,0.49633667
133,0,0.4963233
171,0,0.4904569
180,0,0.49364987
181,0,0.4904569
191,0,0.49309307
201,0,0.4904569
208,1,0.4904569
215,0,0.4990111
217,0,0.500495
268,0,0.4963233
271,0,0.49364987
274,0,0.49364987
280,0,0.49186164
282,0,0.49309307
288,0,0.4990111
292,1,0.49186164
305,0,0.49309307
307,0,0.49417955
312,0,0.4963233
316,0,0.49364987
317,0,0.49364987
337,0,0.49364987
338,0,0.49364987
342,1,0.49186164
343,0,0.4963233
344,0,0.49309307
348,0,0.49186164
353,0,0.500495
355,0,0.49186164
357,0,0.4904569
361,1,0.49309307
395,1,0.4904569
411,0,0.49186164
423,1,0.5078938
432,0,0.4904569
444,1,0.49364987
446,1,0.49309307
475,1,0.49309307
477,0,0.49186164
483,1,0.49364987
493,1,0.49364987
541,0,0.49364987
547,0,0.49625334
557,0,0.4904569
558,0,0.49364987
559,0,0.49181804
570,0,0.49364987
579,1,0.49364987
580,0,0.49186164
595,1,0.4904569
600,0,0.4904569
624,0,0.49364987
625,0,0.49186164
632,0,0.49181804
662,1,0.4904569
663,0,0.49309307
669,0,0.49364987
673,0,0.49662828
678,0,0.49186164
684,1,0.49364987
692,1,0.49309307
699,0,0.4990111
703,0,0.49309307
716,0,0.4904569
732,0,0.49309307
735,0,0.4950359
762,0,0.4904569
2,0,0.49336022
6,0,0.4944238
12,0,0.5006949
24,0,0.49582985
34,0,0.5013716
41,0,0.49002096
43,0,0.49530587
67,0,0.4924265
70,0,0.4944238
79,0,0.49336022
87,0,0.49181044
99,0,0.49582985
103,0,0.49336022
104,1,0.49609798
106,0,0.49609798
114,0,0.49498582
119,0,0.49002096
139,0,0.49002096
148,0,0.4948286
156,0,0.49498582
165,0,0.4948286
168,0,0.49498582
170,0,0.49142212
173,1,0.49379143
175,0,0.4944238
177,0,0.4948286
193,0,0.5
194,0,0.49336022
195,1,0.49142212
198,1,0.49142212
218,0,0.493996
220,0,0.4948286
234,0,0.49398458
264,0,0.49142212
269,1,0.49336022
295,1,0.49142212
306,0,0.49002096
320,0,0.49919426
324,1,0.4948286
332,0,0.493996
358,1,0.49002096
376,0,0.4944238
390,0,0.49002096
393,0,0.49142212
398,1,0.49498582
410,1,0.4928999
418,0,0.4943151
419,0,0.49398458
449,0,0.4924265
453,0,0.49787462
459,1,0.49040473
497,0,0.49577764
499,1,0.49346182
525,0,0.5
526,1,0.49398458
542,0,0.4943151
549,0,0.49582985
551,0,0.4944118
566,1,0.4924265
569,0,0.493996
607,0,0.493996
615,0,0.49336022
619,0,0.49332374
626,1,0.493996
635,1,0.49040473
654,0,0.5007657
661,1,0.49379143
666,0,0.4944238
670,1,0.49582574
696,0,0.5006949
701,0,0.493996
711,0,0.49142212
752,0,0.49336022
754,0,0.49142212
763,0,0.49609798
764,0,0.49332374
767,0,0.49379143
8,0,0.49263602
39,0,0.49263602
50,1,0.49848315
56,0,0.49661687
63,1,0.49263602
69,0,0.49334723
82,1,0.50115937
96,0,0.49263602
98,0,0.49263602
101,1,0.49263602
105,1,0.4901883
112,1,0.49263602
125,0,0.49263602
128,0,0.49334723
144,0,0.49263602
147,0,0.49334723
151,1,0.49193105
152,0,0.49263602
162,0,0.49263602
167,0,0.49263602
172,0,0.49263602
204,0,0.4925969
245,0,0.49263602
246,0,0.49263602
266,0,0.49263602
272,0,0.49263602
299,0,0.49334723
300,0,0.49334723
304,0,0.49334723
309,0,0.49263602
331,1,0.49263602
359,0,0.49263602
366,1,0.49193105
368,0,0.49334723
378,0,0.49263602
379,1,0.49263602
384,0,0.49334723
399,0,0.5
412,0,0.49263602
429,0,0.49263602
439,0,0.49334723
441,0,0.5
447,0,0.49334723
450,0,0.49263602
455,1,0.49263602
461,0,0.49547535
472,0,0.49263602
479,0,0.49263602
485,1,0.49263602
510,0,0.49263602
517,0,0.5
519,0,0.49263602
527,1,0.49334723
528,0,0.49263602
536,0,0.49263602
545,0,0.5
548,0,0.49263602
556,0,0.49334723
560,0,0.49334723
561,0,0.49263602
576,1,0.49334723
614,0,0.50235873
631,0,0.49193105
643,0,0.49263602
645,1,0.49263602
651,0,0.50115937
656,0,0.5
659,0,0.49263602
671,0,0.49334723
690,0,0.49334723
722,0,0.4901883
729,1,0.49334723
738,0,0.49193105
742,1,0.50137967
751,0,0.49263602
755,1,0.49661687
761,0,0.49334723
11,1,0.4934776
15,0,0.48951688
19,0,0.49349013
22,0,0.4934776
27,0,0.49349013
30,0,0.49059573
55,0,0.4934776
71,0,0.49091923
73,0,0.49730167
74,0,0.49438617
80,0,0.49349013
107,0,0.49414578
129,0,0.4906165
142,0,0.4937804
146,0,0.4937804
158,0,0.4906165
159,0,0.49145228
174,0,0.49368915
196,1,0.49229163
216,0,0.5077424
221,1,0.4934776
242,0,0.49349013
249,1,0.49414578
250,0,0.4934776
254,0,0.50094104
259,1,0.499396
265,0,0.4934776
285,0,0.4937804
294,1,0.49368915
308,1,0.4906165
314,0,0.49390623
325,0,0.4929598
327,0,0.49349013
333,0,0.4934776
352,0,0.49730167
356,0,0.4906165
363,1,0.5034895
365,1,0.4934776
371,0,0.499396
380,1,0.48951688
383,0,0.49368915
403,0,0.4934776
417,1,0.4934776
437,0,0.4906165
462,0,0.49349013
463,0,0.4971027
474,0,0.4934776
478,0,0.49414578
498,0,0.4934776
513,0,0.49229163
520,0,0.4937804
524,0,0.4934776
532,0,0.4934568
553,0,0.4934776
565,0,0.49229163
575,0,0.4934776
584,0,0.49347866
590,1,0.49380133
592,0,0.4934776
598,1,0.4906165
599,1,0.49368915
608,0,0.4934776
612,0,0.4934776
617,0,0.4937804
630,0,0.4934776
633,1,0.4929598
636,0,0.4906165
646,1,0.4934776
650,1,0.4934776
676,0,0.4968514
677,0,0.4934776
689,0,0.4906165
702,0,0.49250314
728,0,0.49368915
741,0,0.48951688
744,1,0.49349013
758,0,0.4934776
7,0,0.49175665
21,1,0.49413607
42,0,0.49587205
54,0,0.49175665
64,1,0.4913793
90,0,0.49002427
113,1,0.48994815
120,1,0.49413607
123,0,0.49413607
124,0,0.49262792
127,1,0.49175665
138,0,0.48994815
161,0,0.49413607
163,0,0.48927888
169,0,0.50137967
188,0,0.49547863
189,0,0.49449605
190,1,0.5
202,0,0.49262792
205,0,0.49262792
211,0,0.49654362
212,0,0.49413607
219,0,0.49449605
222,0,0.49416366
232,0,0.49262792
240,0,0.49002427
253,0,0.50137967
275,0,0.49413607
281,0,0.49262792
287,0,0.49547863
311,0,0.48927888
319,0,0.48994815
330,0,0.49262792
339,0,0.48994815
354,0,0.49416366
360,1,0.49547863
362,0,0.49175665
374,1,0.49413607
392,1,0.4913793
413,0,0.49262792
425,0,0.49413607
430,0,0.49262792
434,1,0.49262792
451,0,0.49413607
456,0,0.49413607
458,0,0.49413607
465,0,0.48994815
490,0,0.49416366
511,1,0.49547863
522,0,0.48994815
523,1,0.49586654
539,0,0.49416366
550,0,0.49413607
552,0,0.49416366
562,0,0.5074342
571,0,0.49175665
586,0,0.49262792
589,0,0.48994815
601,0,0.49413607
616,0,0.48994815
620,1,0.48927888
628,0,0.49262792
638,0,0.48994815
641,0,0.49175665
648,1,0.49413607
658,1,0.50137967
681,0,0.49175665
688,0,0.5037142
691,1,0.49449605
693,1,0.49416366
706,1,0.49262792
715,0,0.49413607
719,0,0.49547863
727,0,0.50137967
734,0,0.50206673
740,0,0.49262792
765,0,0.48994815
5,0,0.49083284
13,1,0.49357608
17,1,0.49357608
45,0,0.49256578
49,1,0.49357608
53,1,0.49233058
81,1,0.49357608
83,0,0.49233058
88,0,0.49394858
93,0,0.49746823
95,1,0.49381393
97,0,0.49083284
108,1,0.49083284
115,0,0.48981437
117,1,0.5078938
132,0,0.49774948
134,0,0.49357608
149,0,0.49394858
183,1,0.5078938
186,0,0.49357608
187,0,0.49357608
197,0,0.49182186
200,0,0.49394858
203,0,0.49083284
209,1,0.49357608
235,1,0.49357608
239,1,0.49357608
267,0,0.49357608
278,0,0.4969406
286,0,0.49357608
290,0,0.49357608
301,0,0.49083284
302,0,0.49357608
310,0,0.49357608
313,0,0.49083284
323,0,0.49381393
334,0,0.49083284
335,0,0.49357608
336,0,0.49357608
349,0,0.49233058
350,0,0.49083284
377,0,0.49357608
405,0,0.49381393
406,0,0.48981437
415,0,0.49364778
420,0,0.49357608
428,0,0.49083284
436,0,0.49381393
443,0,0.49083284
454,0,0.49233058
464,0,0.49083284
476,0,0.50206673
502,1,0.49357608
507,0,0.49357608
508,1,0.49233058
514,0,0.49357608
518,0,0.49357608
535,0,0.49746823
573,0,0.50206673
593,1,0.49394858
596,1,0.49862033
622,1,0.49083284
623,1,0.49357608
629,0,0.49233058
664,0,0.49233058
665,0,0.49381393
667,0,0.49381393
679,0,0.49774948
680,0,0.49083284
712,0,0.49357608
714,0,0.49381393
717,0,0.49083284
736,0,0.49357608
739,1,0.49357608
748,0,0.49182186
750,0,0.49233058
757,0,0.49233058
0,0,0.49041337
9,0,0.49373576
29,0,0.4935031
47,0,0.500495
59,0,0.49373576
68,1,0.49041337
76,0,0.49041337
84,1,0.4935031
100,0,0.50137967
102,0,0.500495
110,0,0.49041337
130,0,0.4904457
136,0,0.49041337
154,0,0.4935031
178,0,0.49656457
179,0,0.499262
199,1,0.4935031
206,0,0.495925
226,1,0.4935031
229,0,0.49656457
231,0,0.49041337
236,1,0.49388936
238,0,0.4935031
241,1,0.4935031
261,0,0.49656457
296,0,0.49656457
297,0,0.4935031
315,0,0.49656457
318,1,0.4904457
340,0,0.49656457
381,0,0.4935031
386,0,0.4935031
389,0,0.4935031
391,0,0.4904457
394,1,0.493223
401,0,0.4935031
404,0,0.4935031
409,0,0.4935031
416,0,0.4935031
427,1,0.49041337
433,1,0.4935031
442,0,0.4935031
452,0,0.4935031
466,0,0.49041337
469,0,0.4935031
471,0,0.4935031
473,0,0.4935031
481,0,0.4935031
487,0,0.4935031
492,1,0.50826675
496,0,0.4935031
501,0,0.49656457
506,0,0.4935031
516,1,0.49587205
530,0,0.4935031
531,0,0.49041337
555,1,0.4904457
583,1,0.4935031
585,0,0.4935031
587,0,0.49656457
588,0,0.49373576
591,1,0.50137967
597,1,0.4935031
603,1,0.4935031
613,0,0.49388936
621,0,0.4904457
640,0,0.49587205
644,0,0.4935031
675,0,0.49373576
694,0,0.49009573
698,0,0.49373576
709,0,0.49587205
713,1,0.495925
718,0,0.4935031
743,0,0.4935031
753,0,0.5019008
760,1,0.4935031
1,0,0.49312323
16,0,0.49312323
37,0,0.49313182
40,0,0.49313182
46,0,0.49358144
48,0,0.49313182
58,0,0.49313182
77,0,0.49313182
78,0,0.49313182
85,1,0.49274793
91,1,0.49720678
92,0,0.49287534
116,0,0.49312323
122,0,0.49313182
145,1,0.49312323
155,1,0.49312323
157,0,0.49287534
160,0,0.49313182
192,0,0.49313182
210,0,0.49313182
224,0,0.49313182
