,y_true,y_pred
1,0,0.3567961776177118
7,0,0.5725412300338463
10,0,0.5053569982608198
23,1,0.5599738144313114
34,0,0.27187522253083923
35,0,0.5489613574117553
36,0,0.39012301258887716
42,1,0.15222384474974776
45,1,0.5451163851662721
65,1,0.6155275254194138
69,0,0.7819350226685383
96,1,0.5092615360887762
112,0,0.8085666924964426
113,1,0.2997523387737826
127,1,0.6975733982369374
130,1,0.4928420642535766
139,0,0.385647299620438
184,0,0.33620601417182105
188,0,0.31750781451696597
191,1,0.46603390958162005
207,1,0.39476920685888883
222,1,0.22067669606110288
224,1,0.49901311090017875
228,1,0.47469574125699415
230,0,0.5748138307733993
239,1,0.7163842023070471
243,0,0.6006407993850512
253,0,0.6192426581835169
268,1,0.5651320141637864
290,1,0.5273067394677253
5,0,0.5351548121724693
8,1,0.3164602349627535
13,0,0.7292227916280853
17,1,0.6042342001792605
25,1,0.8061936168740472
26,1,0.38423701887179784
27,0,0.4278282040070767
33,1,0.5683021354776032
41,1,0.5636830870497874
46,1,0.6027670537604777
73,1,0.7357962227514308
87,1,0.6010710126940716
89,0,0.5740686194250303
90,0,0.32933181646728465
102,0,0.4949435878663953
103,1,0.2821434526952554
120,0,0.45317116415514136
135,0,0.4952677600802683
138,0,0.8914807991331551
142,1,0.43841431271560133
144,0,0.5410497749132226
147,1,0.5867617597300391
149,1,0.6134800404554759
166,0,0.4366973624551723
212,0,0.4687050410165319
232,1,0.759702707457259
251,0,0.6542435172842226
255,1,0.5633214608066344
285,1,0.8993582787402203
286,0,0.7686746596418048
28,0,0.34364316540957296
40,0,0.557605630789189
61,0,0.9464211914235385
67,1,0.9092832734626604
68,1,0.44301084354491804
82,1,0.5191440591269937
84,0,0.647874416537468
88,0,0.7186871559666858
105,0,0.7181579975774909
107,0,0.5813583985502097
109,0,0.5501405721602285
111,1,0.5062185033309562
119,1,0.8762012929266084
123,0,0.5609169058329249
133,1,0.5915534617730018
143,0,0.5026652266782552
145,1,0.31015838087715747
156,1,0.6517157082980091
162,1,0.5075591827787369
171,1,0.8743465657164627
186,0,0.5616641322374166
196,1,0.3946326302878308
202,0,0.8287279849762255
205,1,0.5076196194605663
206,1,0.5290457114462037
209,1,0.4134925293031158
226,0,0.700700064225067
233,1,0.3481764740329831
263,1,0.8535464624887653
279,0,0.9383873331674176
4,1,0.5121350932030384
12,1,0.6988376547357066
15,0,0.5331095324127763
19,0,0.29778983271043646
21,0,0.45260613853818715
22,1,0.3766327973010564
31,0,0.4201504561385386
39,0,0.47205276481449276
52,1,0.5180837539452677
77,0,0.5672043956062597
98,0,0.6651230052438046
150,0,0.5575637206544353
164,0,0.5739714459498211
169,1,0.5786083346842171
172,0,0.5724039998680053
182,1,0.47126950031147385
189,1,0.4453033555024308
195,1,0.7239625642014301
199,0,0.6729423557418757
215,0,0.6604893625923571
225,1,0.48966799630703284
241,1,0.7662663490624047
242,1,0.7921953966705271
247,1,0.7191208539338202
250,1,0.405355624126654
252,1,0.5518719539056332
256,1,0.6646096704721914
269,1,0.48319960781349347
281,0,0.8118181629395966
0,1,0.5623505124301653
24,1,0.18603600116763797
44,0,0.5343497829234236
50,0,0.5056387906820141
59,1,0.4438305569538827
60,1,0.604297347188661
71,1,0.8440151652273475
79,1,0.4821921429399612
