,y_true,y_pred
11,1,0.5809576179728907
14,1,0.5796178867410692
25,1,0.5234489447345737
33,1,0.5408081886752155
35,1,0.565306724921089
50,0,0.6541513257698458
51,0,0.6576973038946576
58,0,0.5701886770269009
81,0,0.6399511229510101
88,0,0.657319740264902
13,1,0.622866495977179
15,1,0.5942153877088437
20,1,0.6068659582565107
29,1,0.6583066195952858
45,1,0.6027032869695161
76,0,0.6176133412974835
84,0,0.6205515250764151
85,0,0.6253205292443033
90,0,0.6893697625575487
0,1,0.5860085036458559
10,1,0.5874332848722917
31,1,0.5631192414423452
40,1,0.5920098615271546
47,1,0.4693637831415833
54,0,0.5923075542084294
56,0,0.5713269486418961
70,0,0.6009254209828154
74,0,0.019233924073935715
4,1,0.5627340160480774
9,1,0.5247032774208562
19,1,0.5142053213865841
21,1,0.5649934052538536
42,1,0.5131777850815277
64,0,0.5128924445285797
65,0,0.3975538049985881
82,0,0.5673416090431194
83,0,0.5208027265692069
22,1,0.597451895574053
34,1,0.5100781568551188
38,1,0.5463069556537508
41,1,0.7050202250553508
44,1,0.5735461727689706
57,0,0.60178439257247
61,0,0.46433815986212507
80,0,0.5478091612831973
87,0,0.5403765082265488
6,1,0.5963848331645226
7,1,0.5277140614835631
27,1,0.5242002224392444
30,1,0.5122671028175233
48,1,0.5121593083108533
53,0,0.5055694039932384
67,0,0.6061086857171236
68,0,0.5246922366600321
75,0,0.5179827066393209
2,1,0.5534697110360353
8,1,0.5537821761980587
23,1,0.5512363343358787
24,1,0.5492049195387724
28,1,0.5710429696843908
52,0,0.5727151378109864
73,0,0.5480150769395838
86,0,0.5732433513017328
89,0,0.5727649219339376
1,1,0.6846324825166005
12,1,0.4308530084679236
32,1,0.5492171465293881
37,1,0.5438216783984794
49,1,0.5852210290701418
59,0,0.5944723683102224
63,0,0.8781425589218544
71,0,0.6052178232170706
78,0,0.30477087065413416
16,1,0.524826914205429
26,1,0.571383754131786
36,1,0.5422347548259878
39,1,0.6874653951639557
46,1,0.499996160596524
62,0,0.7005401179750109
66,0,0.6141277519361884
69,0,0.5737840904916494
79,0,0.5239139207268808
3,1,0.5997636088214111
5,1,0.5579981816375875
17,1,0.48795263697137436
18,1,0.5351220090430573
43,1,0.6072345353329284
55,0,0.6113735746600613
60,0,0.6129179358672584
72,0,0.5465225008557044
77,0,0.526082017508631
