,y_true,y_pred
28,1,0.26524898240829053
31,0,0.3430140184562879
35,0,0.3199515547125094
38,0,0.14366659521037306
51,1,0.23778196672619467
57,0,0.14711215869473687
60,0,0.2146397382624532
86,0,0.24814234714485356
94,0,0.25541779115942315
111,0,0.19488553466879036
133,0,0.3043820121186781
171,0,0.29846137261098454
180,0,0.22009410339028354
181,0,0.25080604359882414
191,0,0.1971876411029412
201,0,0.13113178024339317
208,1,0.27510578509094163
215,0,0.29274345536444324
217,0,0.28624942686757765
268,0,0.17206739841381619
271,0,0.30533501274782865
274,0,0.27429136189949904
280,0,0.2874131443595028
282,0,0.20122103000664865
288,0,0.14307064363650931
292,1,0.2650495934489684
305,0,0.2539841841471894
307,0,0.40175418544712665
312,0,0.23834900216493915
316,0,0.32789833545915803
317,0,0.27014158664604665
337,0,0.11717034968120234
338,0,0.15093867916548898
342,1,0.391764273659721
343,0,0.3170963769438935
344,0,0.25879952067589196
348,0,0.3075906872602918
353,0,0.2969918507519575
355,0,0.3409871767988806
357,0,0.1495512318649187
361,1,0.17777257196284532
395,1,0.1960141364639228
411,0,0.2760971336749771
423,1,0.19685859168928876
432,0,0.07521510267267399
444,1,0.192257586020888
446,1,0.12589832088460784
475,1,0.24975721393198497
477,0,0.27051782835788096
483,1,0.22062429242929998
493,1,0.3254186131698968
541,0,0.1712613153240086
547,0,0.1731084844715804
557,0,0.07979872709569777
558,0,0.26958061966777197
559,0,0.1502925394392434
570,0,0.24000430465722528
579,1,0.27973651393937954
580,0,0.425388505843618
595,1,0.15431417981140638
600,0,0.1531040691248296
624,0,0.33261986806939386
625,0,0.43103749578441336
632,0,0.2531183300343148
662,1,0.3352658073100894
663,0,0.19733427701518894
669,0,0.35653361243819565
673,0,0.2205650280832533
678,0,0.24703709426806508
684,1,0.30122124640713055
692,1,0.24568758381616773
699,0,0.138233721360019
703,0,0.16187663889986278
716,0,0.3490573331104129
732,0,0.27946216805285173
735,0,0.3513145529141346
762,0,0.3554153407107094
2,0,0.1637547251585581
