,y_true,y_pred
12,1,0.28396560644489593
15,0,0.2925071756656283
20,0,0.2900463350048808
44,0,0.2905538246508221
50,0,0.28998722383916686
61,0,0.28970595877974364
68,0,0.2897531552203637
76,1,0.28905677366903
84,0,0.287527676466815
89,1,0.2882239905145784
96,1,0.289647750708569
122,1,0.28911154113287063
126,0,0.2892277213754723
134,1,0.28853668853024617
141,0,0.28825639424603955
158,0,0.2899821640108252
159,0,0.29020996387680403
162,0,0.28737079770386903
167,0,0.2897720100267739
171,0,0.28756625796229635
195,0,0.28996973422514416
208,0,0.2887532416856733
1,0,0.2763527186377321
21,0,0.3046197406993142
28,0,0.2757190500001898
30,0,0.27759948342123786
42,0,0.2916582319235778
43,0,0.2858347371414702
59,0,0.33583018993203906
65,1,0.3196019939147593
67,0,0.23142472811352613
70,1,0.2550267011113266
77,1,0.32273151167345765
80,1,0.29301171520940283
90,0,0.25790001831992343
100,0,0.3093234070400912
101,0,0.2748867679340072
103,0,0.2818504800723874
105,1,0.3033872888118212
138,1,0.2809430286333225
163,0,0.26155651130128976
189,0,0.2523295065201909
205,0,0.29070794404661787
5,0,0.2854848436903865
13,0,0.2854638833256091
16,1,0.28554646914047505
18,0,0.2859932849730713
35,1,0.2856279072933044
48,1,0.2857934227034751
55,1,0.2858760642633422
62,0,0.2781252181345294
63,0,0.2857671557842403
93,0,0.28574096433869756
94,0,0.28572750504928546
107,0,0.2858147738302746
114,0,0.285298671769685
132,0,0.2860171108869079
139,0,0.2855975738679465
142,0,0.2859061471020583
144,1,0.2856734755095589
153,1,0.2848084479054499
164,0,0.28576563735834126
184,0,0.2860867322542525
193,0,0.28592782466977423
9,0,0.28626881950495764
17,1,0.28583668587077465
22,1,0.28587659988934133
26,0,0.2863225947776403
52,0,0.2862319173538992
72,1,0.2859640140708807
87,0,0.2856862682144296
110,0,0.2860772219910842
116,1,0.2862218924789172
125,0,0.28605634581299894
131,0,0.28533581434339994
137,1,0.2856281207215002
170,1,0.28552151651628743
173,0,0.2861751203336094
175,0,0.2861144552286225
177,0,0.2860766265579771
182,0,0.285834331478137
185,0,0.28590262707897923
187,0,0.2861709508929788
190,0,0.286428027626926
196,0,0.28624917228520813
7,0,0.2840698764464891
37,1,0.2850068033645785
39,0,0.2841143238374961
54,0,0.2840448373329024
73,0,0.28409013871151834
79,0,0.283984286936306
88,0,0.2843150228159692
92,1,0.28409250006487324
95,0,0.2840888570383717
102,1,0.2850322015952927
113,0,0.28407232632301954
115,1,0.2840349427873422
121,0,0.2859919015625495
136,1,0.284225785319355
146,1,0.28408992140616646
147,0,0.2840551950618631
165,0,0.2840612533023718
172,0,0.28411839907750336
179,0,0.28412268503192023
202,0,0.2840660621397698
206,0,0.2840737682264682
0,0,0.2913954565856723
2,0,0.2911930040063762
3,0,0.2912936455840451
6,0,0.28896288642199813
10,0,0.2903759839963897
11,1,0.2812372278284365
19,1,0.25562655659177425
29,0,0.2921153335942084
78,1,0.2912099251072112
98,1,0.2895995493573898
123,0,0.292333080763861
133,0,0.29051567329481087
135,0,0.2902668308396755
143,1,0.28991873740647023
145,1,0.28938099193172695
151,0,0.2913051880770472
155,0,0.2615473595060171
181,0,0.28970505222084336
186,0,0.29062441278600704
188,0,0.29038610823332134
201,0,0.27683553011756945
14,1,0.26512528189848183
33,1,0.25835104125346686
40,0,0.2646004174314221
41,1,0.25913328413175324
53,1,0.2676287636932128
60,0,0.2610674784391978
99,0,0.25875927439429963
106,0,0.2670843704827716
118,0,0.26956597240895563
119,0,0.25948418767217907
124,0,0.27733095731121077
128,0,0.27095714346700356
129,1,0.2612468774086426
148,0,0.2673826910897595
157,1,0.26303259394183276
169,0,0.26052529180217565
183,0,0.25977727400905665
198,0,0.25953895510719877
199,0,0.2599785028088804
209,0,0.2640586854172967
210,0,0.3294193455035233
24,0,0.28320881683957655
38,0,0.2836378902567718
45,1,0.28524578411877693
56,1,0.28729328371023366
69,0,0.2833159140845465
75,0,0.28328662340612837
82,0,0.2834097206648334
83,0,0.2834198075789069
85,1,0.2832422407761166
109,0,0.28448043736790335
111,0,0.28670368290895704
117,1,0.2841428085557918
140,0,0.2866996758095893
150,1,0.2833343472064324
156,1,0.2834630158753899
168,0,0.2832412583704388
174,0,0.2838070063216702
176,0,0.283615711272699
178,0,0.2831944084397853
200,0,0.283309260404254
207,0,0.2842609790816759
8,1,0.2824579904676915
27,0,0.28271140416377816
31,0,0.28213139975963913
32,0,0.28218232130755666
46,1,0.28254606314340386
47,0,0.2824100308926798
51,0,0.2823156031105058
71,0,0.28238172173221354
74,1,0.28206586232997
86,1,0.2821524195033296
91,1,0.2822940898333624
97,0,0.2823211594834315
120,1,0.28249661986651514
149,0,0.2823982240121152
152,0,0.282280234010925
160,0,0.2821573221216167
161,0,0.2824763534247388
166,0,0.28245494235228813
192,0,0.28235058860323525
197,0,0.2823543587210741
203,0,0.28255005813535927
4,0,0.2817008522241105
23,0,0.2657623154580411
25,0,0.2701578259424038
34,0,0.2651751190451842
36,1,0.284727016053791
49,1,0.2710597058862665
57,1,0.3702922901481469
58,1,0.2674731540998345
64,0,0.2724525282062019
66,0,0.276270334235248
81,0,0.2681603392798096
104,1,0.279923208902483
108,0,0.2669407168105648
112,0,0.2688699944316028
127,1,0.26991830659306515
130,0,0.26961724218137106
154,0,0.2737357772651788
180,0,0.2689849208340774
191,0,0.2735794953265307
194,0,0.282982817423398
204,0,0.39456140590031025
