,y_true,y_pred
4,1,0.8027104724786737
14,1,0.9817547108569976
15,0,0.20060449378291423
22,1,0.8995458212095727
27,0,0.1033246576195987
34,0,0.7035712946694298
40,0,0.10047760294113675
51,0,0.07261021675183484
73,1,0.9527096011337435
82,0,0.0913750143957872
98,0,0.17445872106948995
113,0,0.04462626814417864
120,1,0.9678043431440629
122,1,0.9331925947190045
129,0,0.12846097731076758
130,0,0.04125571494485014
133,0,0.08261923137620755
147,0,0.057232701945063934
186,1,0.8613837976288539
204,1,0.9545916798487033
223,0,0.11635149581902479
227,0,0.055966028410902896
231,1,0.9699684787498659
242,1,0.9809448566657336
245,1,0.9867947931536867
247,1,0.8577949269118699
17,1,0.8756458673304622
18,0,0.22684487670519518
28,0,0.1493227206396234
29,0,0.17072238266115414
32,0,0.19383818778332598
33,0,0.08694410668472033
36,1,0.9542172085288723
46,1,0.9103425659206376
48,1,0.9686259852991287
54,0,0.049866259012617334
59,1,0.9621449897834216
62,0,0.06413591522635748
65,0,0.25474413462549106
86,0,0.04027141122317478
95,1,0.9803154692682089
114,1,0.9807612638441647
140,1,0.9359328557140414
142,0,0.037070310873732734
197,1,0.9679541253452902
202,1,0.9603453534530197
222,1,0.9693270734445968
226,0,0.9444444085328213
228,0,0.05262657725724198
236,1,0.8566556630347634
246,0,0.04720177936867654
255,0,0.6893507544729721
3,0,0.035217946226616295
13,0,0.060035027543103615
25,1,0.9273652914553592
31,0,0.1760396095893685
55,1,0.7880602531844727
67,1,0.9822942014314272
75,0,0.042677455707600745
83,0,0.15279202062381986
89,0,0.038323578768029096
91,1,0.07204871414835635
100,1,0.9194756739608466
104,0,0.02155064097313553
106,0,0.11784285898443131
109,0,0.060019917442671926
143,0,0.067985783642805
170,0,0.03244849323109017
176,1,0.9757236100359475
184,0,0.036658173151559816
192,1,0.7507420693295003
196,1,0.9321533748737244
198,1,0.9813771827938583
199,1,0.9868264058710123
215,0,0.16577814783259703
217,0,0.03083818174050056
233,1,0.7529593550942301
258,1,0.958200641773185
0,0,0.9846896930462816
5,0,0.1004729517934985
37,0,0.0346646477943242
38,1,0.9791811184144323
52,0,0.06803878739580724
69,0,0.049912887970856544
77,1,0.9559863810724648
96,0,0.044594954449805095
103,1,0.928845178709546
105,0,0.1748413870829967
110,1,0.978791006484372
118,0,0.02517593367235791
121,1,0.7842725942111077
127,1,0.9736049301549928
132,1,0.021232907392076714
149,1,0.9584541283959078
153,0,0.07000665210607737
156,0,0.06081480289162073
158,0,0.12077152388158684
177,0,0.06239754603312941
180,1,0.16281349668978248
189,1,0.9485732280545305
200,1,0.8882430996652863
218,1,0.3567634514934004
224,0,0.0614447769517931
251,1,0.5874616757201698
12,0,0.05949059249083517
23,0,0.047558670481788
26,1,0.9853643096344491
35,0,0.0535864942202522
39,1,0.9510533973166128
60,0,0.0672408211916643
64,0,0.0616251075368913
71,0,0.9569900629440931
79,0,0.020866315855781192
87,1,0.9561874477112191
101,1,0.9493757939783416
116,1,0.9838735762578533
126,1,0.9272193333743567
135,1,0.17396278451307562
137,1,0.9618458325997788
161,0,0.061134899291035716
173,0,0.027582167777614262
182,0,0.19013904201609064
187,1,0.9762748619946725
188,1,0.9074926838102616
194,1,0.9599659501724349
206,1,0.9395892834662741
210,0,0.017846996489604732
211,0,0.9465327560123783
214,1,0.8254873859309962
248,0,0.06129581386289129
1,0,0.051289760001542
7,0,0.03942852356754841
9,1,0.9464411470035969
43,1,0.902395518582102
44,1,0.9488812568540642
45,0,0.03772632866081058
47,0,0.029668772659156024
76,0,0.06101775756255324
85,0,0.031392098915860346
88,0,0.6601867089460036
99,0,0.03063477500596483
111,1,0.9641434213601564
115,1,0.7399241762078389
117,1,0.9687438663941847
145,0,0.04620478513543469
151,1,0.8671993712710876
159,1,0.9743048241551409
165,0,0.11644055277328841
172,1,0.8242484012223765
183,0,0.07484362382762028
191,1,0.9402874806890518
195,1,0.9000566920759515
212,1,0.7479800622428043
238,0,0.04082921939110287
250,0,0.11178887274346322
256,1,0.8074808823541858
8,1,0.9090352384359319
16,0,0.06840852180037904
24,0,0.08102688553891439
53,0,0.07384562006531599
57,1,0.8845172261951362
63,0,0.04040490702054682
84,1,0.9579520916941433
92,1,0.9654304483947238
97,1,0.9068672466530725
108,1,0.7285456432230097
125,1,0.7540893740222735
141,1,0.9457362461578195
