,y_true,y_pred
0,0,0.40115544
10,1,0.54533166
13,1,0.42581663
33,0,0.55499446
37,0,0.46972078
56,1,0.5606414
71,1,0.47421235
83,0,0.4353511
94,0,0.5816066
107,0,0.4500218
114,0,0.5816066
131,1,0.53124154
140,1,0.48982787
166,0,0.43051037
171,1,0.5400694
174,1,0.53149056
181,0,0.4017866
198,0,0.5973799
199,0,0.46816882
201,1,0.46133408
206,0,0.51119417
208,1,0.5021588
215,0,0.4207531
219,0,0.40115544
223,1,0.54533166
247,0,0.40115544
262,0,0.46133408
269,1,0.5096383
8,1,0.43169922
11,1,0.5125981
12,0,0.49869332
23,1,0.4518103
27,1,0.49002737
28,0,0.40716928
42,0,0.42273048
48,0,0.43169922
50,0,0.43169922
57,1,0.51402426
66,1,0.40150955
67,0,0.4926731
76,0,0.49758497
84,1,0.5308721
89,0,0.44368142
102,1,0.5941577
104,0,0.50919527
112,1,0.49989912
118,0,0.5470117
123,0,0.40150955
126,0,0.49758497
127,0,0.5657778
135,1,0.5254351
150,1,0.43107578
190,1,0.5941577
209,0,0.44223976
236,0,0.49249285
258,0,0.49989912
1,1,0.49476138
16,0,0.5002422
18,0,0.50543916
35,1,0.4180819
44,0,0.43605718
62,1,0.4874069
78,1,0.46466118
82,1,0.48475716
90,1,0.44155124
93,0,0.4340726
97,0,0.47299808
101,1,0.51670647
120,0,0.47025403
122,1,0.5114282
124,0,0.4653063
129,0,0.4950495
144,0,0.48291254
154,0,0.5333625
170,0,0.47488296
178,0,0.43896836
182,0,0.4589406
184,1,0.42943487
210,0,0.4180819
216,1,0.51240396
229,0,0.45980632
244,0,0.48072174
257,1,0.46667814
268,1,0.40240166
14,1,0.43418452
15,1,0.41628695
19,0,0.50392365
43,1,0.39858645
53,1,0.4195937
55,1,0.53732294
72,0,0.4370672
75,1,0.5275226
98,0,0.39858645
108,0,0.39858645
134,1,0.39858645
160,0,0.5845068
165,0,0.45084655
169,0,0.5544653
173,1,0.42490047
196,1,0.5741445
204,0,0.39858645
220,0,0.5741445
222,0,0.4684881
227,0,0.4195937
231,0,0.39858645
233,0,0.42514917
234,0,0.39858645
239,0,0.52830803
248,0,0.39858645
263,1,0.4421214
272,1,0.5316837
9,0,0.39874452
17,1,0.51608837
46,0,0.47599596
51,0,0.39874452
52,0,0.530473
60,0,0.530473
68,1,0.50777113
91,0,0.5641968
106,1,0.52116174
115,0,0.51785743
119,0,0.4147332
121,0,0.41157693
141,1,0.45339262
148,1,0.56464815
152,1,0.5320286
153,0,0.4464005
161,1,0.5413625
175,0,0.53390735
177,1,0.48774278
183,1,0.5707903
185,0,0.41157693
186,1,0.5903521
193,1,0.5363931
211,0,0.5903521
254,0,0.47675693
259,0,0.39874452
270,1,0.5697233
22,0,0.47706902
30,0,0.39965856
31,0,0.55619395
38,1,0.49436682
39,1,0.48679018
59,1,0.4873281
64,1,0.40982676
73,1,0.51251847
74,1,0.43530312
80,1,0.41597494
81,0,0.5125067
88,0,0.44402635
96,1,0.5907192
109,1,0.48004067
111,0,0.5312595
133,0,0.5453069
142,1,0.5582129
164,0,0.43530312
172,0,0.5907192
189,0,0.5441383
192,0,0.56581885
197,0,0.5117389
207,1,0.56787336
235,0,0.4873281
253,0,0.43829936
264,0,0.39965856
271,1,0.5907192
3,0,0.56652397
4,1,0.46784183
6,0,0.3988549
25,1,0.43593273
26,1,0.48662946
34,1,0.5870792
49,0,0.3988549
79,0,0.46132255
86,1,0.51183677
99,0,0.3988549
110,0,0.51040983
128,0,0.4826678
130,1,0.50296235
136,1,0.46880242
149,1,0.49181753
155,0,0.51727366
187,1,0.5023988
188,0,0.5224696
203,1,0.50497746
212,1,0.48803574
218,0,0.3988549
225,0,0.5514061
241,1,0.42994857
250,0,0.55419296
251,0,0.46369368
261,0,0.46784183
267,0,0.5
7,0,0.40218535
32,0,0.5110983
40,0,0.57819676
41,1,0.47405437
58,0,0.40218535
85,0,0.48468712
92,0,0.43460423
95,1,0.54146856
100,1,0.4143892
117,0,0.5747898
125,0,0.50366414
143,1,0.54146856
145,1,0.5552789
146,0,0.5856508
156,0,0.45066145
158,1,0.50135106
159,1,0.45825762
168,0,0.53261507
176,1,0.44463423
179,1,0.4600757
217,0,0.5799936
221,0,0.40218535
238,1,0.5856508
240,1,0.46067166
252,0,0.53930414
255,0,0.4821865
260,1,0.53365594
21,1,0.4705248
36,1,0.56944454
45,0,0.47118258
47,0,0.39750955
65,1,0.58491004
69,0,0.47560826
103,0,0.39750955
132,1,0.47730234
138,1,0.58491004
139,0,0.5448055
147,0,0.52094054
151,1,0.41628504
162,0,0.58491004
163,1,0.39750955
180,0,0.48034063
194,0,0.5284075
200,1,0.46750143
202,1,0.41771826
205,0,0.47051096
213,1,0.52271324
214,0,0.58491004
224,1,0.58491004
228,0,0.46786964
230,0,0.5335626
237,1,0.52372146
243,0,0.5760084
249,0,0.4726578
2,1,0.46476442
5,0,0.39823702
20,1,0.5304361
24,0,0.39823702
29,0,0.39823702
54,0,0.40916666
61,1,0.39823702
63,1,0.53530633
70,0,0.40916666
77,1,0.45593372
87,0,0.5113561
105,0,0.39823702
113,1,0.47023717
116,0,0.53940123
137,0,0.529377
157,1,0.46592826
167,0,0.4403675
191,1,0.48337322
195,0,0.506945
226,1,0.5113561
232,0,0.45201918
242,0,0.39823702
245,0,0.49999994
246,1,0.522128
256,0,0.46401083
265,1,0.5629564
266,1,0.46401083
