,y_true,y_pred
0,0,0.4159063706859692
10,1,0.4353922406629889
13,1,0.4139795577875574
33,0,0.41395283325910215
37,0,0.47140888891291455
56,1,0.42158026049927005
71,1,0.4142451305369766
83,0,0.4679495856121484
94,0,0.42448666169156585
107,0,0.4154600805555563
114,0,0.4379617433509864
131,1,0.475246263642669
140,1,0.4344290125537602
166,0,0.4296753820269653
171,1,0.43929787175262636
174,1,0.44969534056145066
181,0,0.41269372012411226
198,0,0.47425539319746635
199,0,0.42950497291873113
201,1,0.416565318399524
206,0,0.4135770489506861
208,1,0.45297158612855937
215,0,0.41577835834645777
219,0,0.41247158905628384
223,1,0.4278555844021086
247,0,0.4133236909038782
262,0,0.4135598706009155
269,1,0.4696201564893523
8,1,0.42162865539093075
11,1,0.5298275160459617
12,0,0.4540650616678261
23,1,0.3892205395049831
27,1,0.3972707694856712
28,0,0.3871531982484516
42,0,0.41570592884162066
48,0,0.395396201570587
50,0,0.3866410021187311
57,1,0.48781665130682583
66,1,0.3858584785479607
67,0,0.4282834563446589
76,0,0.42547946154461014
84,1,0.40408650872467355
89,0,0.3822048285760432
102,1,0.5158381813319701
104,0,0.38652705015464534
112,1,0.3992256028046103
118,0,0.5
123,0,0.38407442380736345
126,0,0.4057176266974164
127,0,0.4125760436461914
135,1,0.5259430839390613
150,1,0.5264638412559489
190,1,0.5
209,0,0.46549021625825726
236,0,0.5275291787511421
258,0,0.4179073299219722
1,1,0.4224770582294525
16,0,0.37968671489286565
18,0,0.4587699599196806
35,1,0.3763060896418849
44,0,0.3701118375983048
62,1,0.5
78,1,0.3889635137328124
82,1,0.4484923201024702
90,1,0.3747608814579598
93,0,0.3714145156535612
97,0,0.3758003408498014
101,1,0.41318611782692966
120,0,0.39287783562541984
122,1,0.4396371043631086
124,0,0.3781986602737361
129,0,0.3947632572372552
144,0,0.4265651251241799
154,0,0.44983378927639417
170,0,0.3937533022303516
178,0,0.3973047604450901
182,0,0.3879421714121281
184,1,0.4034030940568848
210,0,0.37371555963626124
216,1,0.39533295461843293
229,0,0.40583095656950013
244,0,0.5549321167343537
257,1,0.5182599422739009
268,1,0.3795748570949211
14,1,0.4192327172449522
15,1,0.3207092723698468
19,0,0.7014047375229252
43,1,0.320553861780364
53,1,0.4294229172624015
55,1,0.5904094973327982
72,0,0.36059514156246325
75,1,0.35016351411767266
98,0,0.3184687780763914
108,0,0.3145660541464098
134,1,0.3148951555213954
160,0,0.5607001785627672
165,0,0.3580675741815216
169,0,0.5694577942066562
173,1,0.6015257184017739
196,1,0.3383940875838547
204,0,0.3133884986079859
220,0,0.3107575755029983
222,0,0.33789693261741977
227,0,0.3356133153195016
231,0,0.31593486843905605
233,0,0.6379797495299814
234,0,0.321761654497874
239,0,0.3501375971009068
248,0,0.3363728562544074
263,1,0.48265452392133695
272,1,0.40199419457707297
9,0,0.3488661300447357
17,1,0.3794152552004195
46,0,0.3515544647574105
51,0,0.3636994186371847
52,0,0.4394238865721592
60,0,0.39041796785082966
68,1,0.5932542857060558
91,0,0.5899258939193669
106,1,0.3733135478651346
115,0,0.38725810040750774
119,0,0.5866544278507748
121,0,0.3930677403665798
141,1,0.5544911761946314
148,1,0.6092246721461918
152,1,0.45813435481399095
153,0,0.3665709587638067
161,1,0.5968267281179899
175,0,0.5193622828455405
177,1,0.5
183,1,0.4650456533653049
185,0,0.5
186,1,0.6039575851740646
193,1,0.5371525063182775
211,0,0.5538163352156006
254,0,0.36900373513810225
259,0,0.35087328039029936
270,1,0.5195530002357541
22,0,0.3178708785663798
30,0,0.3041761062938016
31,0,0.5751475357262649
38,1,0.5181059581012437
39,1,0.30476551524492745
59,1,0.3057119061004385
64,1,0.45520978304825294
73,1,0.7058450585095629
74,1,0.6787882793517751
80,1,0.4472056202478566
81,0,0.374426087273385
88,0,0.37346292183490654
96,1,0.4781327811678031
109,1,0.6929389473974861
111,0,0.3360184495331558
133,0,0.5867140600824435
142,1,0.6633789565866766
164,0,0.6995176914774561
172,0,0.5832950852710482
189,0,0.5201496674153628
192,0,0.6638959871345932
197,0,0.5440166588417006
207,1,0.33460906986005395
235,0,0.30417796003220965
253,0,0.3143679671193312
264,0,0.316629336600984
271,1,0.5926708875577393
3,0,0.6449509123106884
4,1,0.33925158469056993
6,0,0.3451948166422329
25,1,0.34432215126940835
26,1,0.3660489176994717
34,1,0.4605805376323975
49,0,0.34242429831125865
79,0,0.5427931705675914
