,y_true,y_pred
1,1,0.9969194681216468
8,1,0.9999994240408153
14,0,0.21602817422212126
24,1,0.99999904931818
34,1,0.9999999721774452
43,1,0.9607209939988186
52,1,0.41237319038453163
80,1,0.9999999957662524
83,1,0.9999999002209876
91,0,0.13977529124051488
6,1,0.8209548598008332
9,1,0.651046801688947
22,1,0.9217944506511895
41,1,0.905447440023373
47,0,0.9704771053101927
50,1,0.9999995101838178
58,1,0.9947741714574108
59,0,0.9289298838391657
71,1,0.9834108883277008
95,1,0.3111688365249739
2,1,0.9162001422270178
4,1,0.7169759817670257
19,0,0.9103948469198783
30,1,0.9658905382128605
37,1,0.999998597265185
44,1,0.9972219355715334
46,0,0.9648294897758355
82,1,0.9999999789672781
84,1,0.9816238892096313
90,1,0.16202403152029596
0,1,0.9929742975634467
3,1,0.0722017046929094
5,1,0.9217892073106886
39,1,0.9264020567774012
60,1,0.9965453324085445
64,1,0.7161138409064928
66,1,0.9907623004038669
79,1,0.8196947610860382
85,0,0.5
88,0,0.3024177011696783
11,1,0.9999999779626
13,1,0.04131109768045875
26,1,0.8691293807001244
31,1,0.9999999991941891
45,1,0.11866037154669754
53,1,0.9999999880577809
62,0,0.7454680310666615
73,1,0.9999999158763376
78,1,0.16513534305708527
98,0,0.8012199699929942
16,1,0.8391462903761296
21,1,0.9754640345170104
25,1,0.4175726405999886
28,1,0.9999983797961135
40,1,0.9839795510774497
48,0,0.6507927824082548
56,1,0.9894977885959293
63,1,0.9912168600152828
67,0,0.11376649496246756
68,1,0.9999984799016146
10,1,0.8894581297204183
20,1,0.5778403204950227
29,1,0.9999999088404247
35,1,0.9974111652114271
36,1,0.8983246292994395
61,0,0.9901683323022064
65,1,0.3871146337247184
81,1,0.9587005861024571
96,1,0.026473624951184556
99,0,0.9999828079752803
18,1,0.9999993938170092
27,1,0.9383230412518964
32,1,0.9999999857022225
55,1,0.9886548327190353
70,1,0.9999983206211671
72,0,0.681925724408607
75,1,0.023894082227737846
76,1,0.5574329716955603
92,1,0.9999988824562633
97,0,0.23167539150016458
7,1,0.4062819019492835
12,1,0.9999949441057886
15,1,0.9999955790001318
23,1,0.9999985206530089
38,1,0.9971525939743312
49,0,0.7653407278498756
51,1,0.9999999020427821
77,1,0.9865434631999308
86,0,0.07030053600446676
94,1,0.9876149960959294
17,1,0.9999941688383202
33,1,0.8913832228518831
42,1,0.9413203546406153
54,1,0.6167828876049398
57,1,0.7723388087418468
69,1,0.06227408931476492
74,1,0.7606389291607174
87,1,0.8389208774866648
89,0,0.902646965528486
93,0,0.0698853307746298
