,y_true,y_pred
28,1,0.2236535248767626
31,0,0.26593516933434225
35,0,0.2001161584380499
38,0,0.2179540296649011
51,1,0.29057919627469364
57,0,0.24494606830187424
60,0,0.18753417591363286
86,0,0.21980089474388043
94,0,0.241395075432576
111,0,0.26527455412299394
133,0,0.2831611359708416
171,0,0.18963473368847542
180,0,0.2886901960905681
181,0,0.25310512935686263
191,0,0.2465081650971983
201,0,0.23400521175163563
208,1,0.21040231505887647
215,0,0.19171284903908475
217,0,0.2720016705185187
268,0,0.28843890254172094
271,0,0.2819400646273345
274,0,0.28499880362750474
280,0,0.263707326030698
282,0,0.24931422613854148
288,0,0.23993542109224392
292,1,0.29071711552202767
305,0,0.22936817103226506
307,0,0.26347596284988734
312,0,0.2595783291416932
316,0,0.26515273788010446
317,0,0.2552980473378983
337,0,0.26959593287258665
338,0,0.25442010642048024
342,1,0.2697098949346172
343,0,0.28636016007629495
344,0,0.24642867473626465
348,0,0.2678478632525495
353,0,0.25317360373194353
355,0,0.27683518491132747
357,0,0.23111607601169365
361,1,0.22809527922001013
395,1,0.24881896711424661
411,0,0.2920717479161975
423,1,0.28519850471685565
432,0,0.20887116612221818
444,1,0.28316745698611556
446,1,0.22005759415102058
475,1,0.23886957959100324
477,0,0.25907595586256893
483,1,0.26911046221664536
493,1,0.2548325497559206
541,0,0.25626287195056663
547,0,0.2567343844038809
557,0,0.10439704815655952
558,0,0.25445833564714065
559,0,0.23580799065906402
570,0,0.2563714274387034
579,1,0.24949063105486952
580,0,0.2670731958967576
595,1,0.2084322479694006
600,0,0.23114696880607832
624,0,0.26146869484998986
625,0,0.26566198311538286
632,0,0.23186156339364014
662,1,0.2337831470540763
663,0,0.23020413967303602
669,0,0.2570128792091616
673,0,0.26240180611115677
678,0,0.26306080048164604
684,1,0.26491712215603325
692,1,0.14397008717178789
699,0,0.18274454061343168
703,0,0.22726088666177333
716,0,0.2390825435294345
732,0,0.1699074726884053
735,0,0.29123745196034156
762,0,0.21091669624833398
2,0,0.27821901576825514
6,0,0.271008702874533
12,0,0.2923997084965656
24,0,0.16237013349027846
34,0,0.3027153831373988
41,0,0.17124165484967335
43,0,0.2460902483014423
67,0,0.20064210567694837
70,0,0.2630586869091092
79,0,0.282974170127279
87,0,0.16782166555759126
99,0,0.17972177772862113
103,0,0.2691383629218933
104,1,0.26796680162729736
106,0,0.2676922732834265
114,0,0.2614382313247764
119,0,0.1912907734935036
139,0,0.18420746557990084
