,y_true,y_pred
1,0,0.5125088
7,0,0.5125088
10,0,0.5125088
23,1,0.5125088
34,0,0.5125088
35,0,0.5125088
36,0,0.5125088
42,1,0.5125088
45,1,0.5125088
65,1,0.5125088
69,0,0.5125088
96,1,0.5125088
112,0,0.5125088
113,1,0.5125088
127,1,0.5125088
130,1,0.5125088
139,0,0.5125088
184,0,0.5125088
188,0,0.5125088
191,1,0.5125088
207,1,0.5125088
222,1,0.5125088
224,1,0.5125088
228,1,0.5125088
230,0,0.5125088
239,1,0.5125088
243,0,0.5125088
253,0,0.5125088
268,1,0.5125088
290,1,0.5125088
5,0,0.5125088
8,1,0.5125088
13,0,0.5125088
17,1,0.5125088
25,1,0.5125088
26,1,0.5125088
27,0,0.5125088
33,1,0.5125088
41,1,0.5125088
46,1,0.5125088
73,1,0.5125088
87,1,0.5125088
89,0,0.5125088
90,0,0.5125088
102,0,0.5125088
103,1,0.5125088
120,0,0.5125088
135,0,0.5125088
138,0,0.5125088
142,1,0.5125088
144,0,0.5125088
147,1,0.5125088
149,1,0.5125088
166,0,0.5125088
212,0,0.5125088
232,1,0.5125088
251,0,0.5125088
255,1,0.5125088
285,1,0.5125088
286,0,0.5125088
28,0,0.511556
40,0,0.511556
61,0,0.511556
67,1,0.511556
68,1,0.511556
82,1,0.511556
84,0,0.511556
88,0,0.511556
105,0,0.511556
107,0,0.511556
109,0,0.511556
111,1,0.511556
119,1,0.511556
123,0,0.511556
133,1,0.511556
143,0,0.4616331
145,1,0.511556
156,1,0.511556
162,1,0.511556
171,1,0.511556
186,0,0.511556
196,1,0.511556
202,0,0.511556
205,1,0.511556
206,1,0.511556
209,1,0.511556
226,0,0.4616331
233,1,0.511556
263,1,0.511556
279,0,0.511556
4,1,0.512412
12,1,0.512412
15,0,0.512412
19,0,0.512412
21,0,0.512412
22,1,0.512412
31,0,0.512412
39,0,0.512412
52,1,0.512412
77,0,0.512412
98,0,0.512412
150,0,0.512412
164,0,0.512412
169,1,0.512412
172,0,0.512412
182,1,0.512412
189,1,0.512412
195,1,0.512412
199,0,0.512412
215,0,0.512412
225,1,0.512412
241,1,0.512412
242,1,0.43826976
247,1,0.512412
250,1,0.512412
252,1,0.512412
256,1,0.512412
269,1,0.512412
281,0,0.512412
0,1,0.51193786
24,1,0.51193786
44,0,0.51193786
50,0,0.51193786
59,1,0.51193786
60,1,0.51193786
71,1,0.51193786
79,1,0.51193786
81,0,0.51193786
100,1,0.51193786
116,0,0.51193786
117,0,0.51193786
118,0,0.51193786
124,0,0.51193786
126,1,0.51193786
132,1,0.51193786
134,0,0.51193786
151,0,0.44249552
153,1,0.51193786
170,1,0.51193786
179,0,0.51193786
194,0,0.51193786
203,0,0.51193786
204,1,0.51193786
210,1,0.51193786
237,1,0.51193786
272,0,0.51193786
277,1,0.51193786
287,1,0.44249552
6,1,0.511556
11,0,0.45587388
38,0,0.511556
48,0,0.511556
51,1,0.511556
56,0,0.511556
63,0,0.511556
66,1,0.511556
76,1,0.511556
78,0,0.511556
85,1,0.511556
91,1,0.511556
92,1,0.511556
94,0,0.511556
128,1,0.511556
140,1,0.511556
177,0,0.511556
198,1,0.511556
208,0,0.511556
216,1,0.511556
217,1,0.511556
221,1,0.511556
234,0,0.511556
235,0,0.511556
246,0,0.511556
254,1,0.511556
270,0,0.511556
276,1,0.511556
291,1,0.511556
14,1,0.51108515
30,1,0.51108515
32,1,0.51108515
55,0,0.4616331
83,0,0.51108515
97,0,0.51108515
99,1,0.51108515
104,0,0.51108515
110,0,0.51108515
122,0,0.51108515
125,1,0.51108515
137,0,0.4616331
146,1,0.51108515
159,1,0.51108515
173,1,0.51108515
174,0,0.51108515
175,0,0.51108515
185,1,0.51108515
187,1,0.51108515
200,0,0.51108515
214,1,0.51108515
245,1,0.51108515
261,0,0.51108515
265,0,0.51108515
273,1,0.51108515
274,1,0.51108515
280,0,0.51108515
289,1,0.51108515
292,1,0.51108515
18,0,0.511556
20,0,0.511556
29,1,0.511556
47,1,0.511556
49,0,0.511556
72,1,0.511556
80,0,0.511556
95,1,0.511556
101,1,0.511556
108,1,0.511556
131,1,0.511556
141,0,0.511556
152,1,0.511556
157,0,0.511556
167,1,0.511556
176,0,0.511556
180,1,0.511556
190,0,0.511556
192,1,0.511556
193,1,0.511556
197,0,0.511556
201,0,0.511556
211,1,0.511556
223,1,0.511556
244,0,0.45587388
258,0,0.511556
260,0,0.511556
275,1,0.511556
278,1,0.511556
3,1,0.5125088
16,1,0.5125088
43,0,0.5125088
57,1,0.5125088
62,0,0.5125088
64,1,0.5125088
74,1,0.5125088
114,1,0.5125088
121,1,0.5125088
129,1,0.5125088
148,0,0.5125088
154,0,0.5125088
155,0,0.5125088
158,1,0.5125088
161,1,0.5125088
163,0,0.5125088
168,0,0.5125088
181,0,0.5125088
218,1,0.5125088
227,1,0.5125088
229,0,0.5125088
231,0,0.5125088
238,1,0.5125088
240,1,0.44673613
248,0,0.5125088
262,1,0.5125088
266,0,0.5125088
271,1,0.5125088
282,0,0.5125088
2,1,0.512412
9,1,0.512412
37,1,0.512412
53,1,0.512412
54,1,0.512412
58,0,0.512412
70,0,0.512412
75,1,0.512412
86,0,0.45587388
93,0,0.512412
106,1,0.512412
115,0,0.512412
136,0,0.512412
160,1,0.512412
165,0,0.512412
178,1,0.512412
183,1,0.512412
213,0,0.512412
219,0,0.512412
220,1,0.512412
236,0,0.512412
249,1,0.512412
257,1,0.512412
259,0,0.512412
264,1,0.512412
267,0,0.512412
283,0,0.512412
284,1,0.512412
288,0,0.512412
