,y_true,y_pred
10,1,0.7430238599545698
26,1,0.7471069774385267
35,1,0.7481818145608908
40,1,0.7443045807578044
49,0,0.7446041516877391
50,1,0.7452270033623039
76,0,0.7448967512804006
77,1,0.744688938194764
91,1,0.7137555220422208
101,1,0.4949479077546957
108,1,0.7440408323040948
110,1,0.744505663311222
112,1,0.7495756512187667
117,1,0.7461443123613021
153,1,0.7454236317965547
154,0,0.7449476378339189
158,1,0.7448043933385124
159,0,0.7448372768632514
176,0,0.7348224831078485
13,0,0.7384030417227742
18,1,0.7688928904813219
28,1,0.719660006456698
29,1,0.7393582324944824
30,0,0.6680645308002182
33,1,0.7890660913952529
34,1,0.652443734473479
48,0,0.7970981254799514
54,1,0.7688928904813219
62,1,0.7324473260764772
65,1,0.755782032164493
80,1,0.7378241610556734
90,0,0.7058245350874676
113,1,0.7406269034024223
119,0,0.6835788037636794
157,1,0.754223308110659
160,1,0.6850863614394138
174,1,0.6703974916483934
180,1,0.6677283957455449
3,1,0.7208867681184535
9,1,0.7205223038782934
16,0,0.720544545926393
32,1,0.7204289053228833
59,0,0.720543206957229
72,1,0.7205436802408742
78,1,0.7205607909869809
84,1,0.720409753434902
94,1,0.7204228332184168
97,0,0.7204507199794418
98,1,0.7204170729002125
99,1,0.720587393442863
109,0,0.7206092310971763
114,1,0.7207914301146234
135,1,0.7602866244359052
144,1,0.7204884848439014
149,1,0.7205567810300944
150,1,0.720341969997255
162,0,0.7204162608689287
0,1,0.7338743471279181
1,0,0.732386410633196
4,1,0.7340325964953813
14,0,0.7338547396562701
22,0,0.7336928222185483
38,1,0.7320350404613941
52,1,0.7340388329365772
66,1,0.7338385577172919
82,0,0.7338197595129218
88,1,0.736015928870759
89,0,0.733823464671629
95,1,0.7338223971351749
102,1,0.7352864970076192
124,1,0.7338226125038747
125,1,0.7340666435804591
127,1,0.7336845779559135
138,1,0.7337925007731946
155,1,0.7339320343638549
8,1,0.7240290166756667
21,0,0.7239799105560109
23,1,0.8607146588342214
27,0,0.7239660462863443
36,1,0.7240043748001739
51,0,0.7301030062282592
56,0,0.7241042986359901
60,1,0.7215684238863111
64,1,0.7240418688946091
68,1,0.724168439276083
71,0,0.7240317509080589
75,1,0.7239587775807391
130,1,0.7243531215607271
136,1,0.7241668942244837
142,1,0.7242212288838921
146,1,0.7241357853601926
147,1,0.7242127219695895
175,1,0.723997959898797
2,1,0.7279263754995589
6,1,0.725873299944863
43,1,0.7222670277770393
44,1,0.7404319678965176
47,0,0.7257317640429987
57,0,0.725443710127946
74,1,0.7247110096145206
79,1,0.7249998097374661
81,0,0.7254794693385624
83,1,0.7401176843902014
92,1,0.7246241398841271
115,1,0.7257802149656912
120,0,0.7246714921973488
132,1,0.9583246169051776
139,0,0.7429845276403559
143,1,0.7257974988399827
168,1,0.72507401820049
178,1,0.7437576178429225
11,1,0.7208714078914125
24,0,0.7227134498003427
25,1,0.7197757972962178
53,1,0.7255264934994524
63,1,0.7290642857707835
67,0,0.7278149277121405
70,0,0.7289487339551673
96,0,0.7178916702513874
118,1,0.7383900919777162
129,1,0.7226709330667958
134,1,0.729343255883736
137,1,0.7260714463245219
140,1,0.7244143140283399
166,1,0.7242849412588006
169,1,0.7226745196145338
171,1,0.7260921544577494
177,0,0.7217511026965446
181,1,0.722550628130147
20,1,0.7180242404158774
37,0,0.718424248723285
39,0,0.7146751147222503
46,1,0.7186325876393619
61,0,0.7122149472051194
69,1,0.7175630375430667
85,1,0.720486374558442
87,1,0.7175917080443297
93,1,0.7149424533989867
121,0,0.711853183603249
123,1,0.7118704420319568
126,1,0.7145289128649671
133,1,0.713970230440301
161,1,0.7132970429213725
163,1,0.715905459088809
164,0,0.7114360865348383
179,1,0.7120043725741034
182,1,0.7182408570957708
5,1,0.7282638288159853
12,0,0.7196767220343614
17,0,0.7282544642598295
19,1,0.7283061883576604
42,1,0.7283225612904344
45,0,0.7282420911959675
58,1,0.7283068269939085
73,0,0.7282666717349429
100,1,0.728277340718401
103,0,0.7282996460916955
106,1,0.7282765889019805
116,1,0.7282889373721757
122,1,0.7146504964914188
141,1,0.7282644772991325
148,1,0.7282897624611867
151,1,0.7284113162938752
152,1,0.7282584152600734
165,1,0.7283001356565154
7,1,0.7232553320433415
15,0,0.720672811919526
31,1,0.7234631334364396
41,1,0.7229685591714503
55,1,0.7215374192108055
86,1,0.7231916359970954
104,1,0.7215767756440911
105,1,0.7214987128155173
107,0,0.7232327543963137
111,1,0.7233904761165177
128,0,0.7222696490674252
131,1,0.7227268298547305
145,1,0.7222757733166562
156,0,0.7218160220823315
167,1,0.7204974001652548
170,0,0.722259170763662
172,1,0.7214965601873207
173,1,0.723737924733977
