,y_true,y_pred
11,1,0.5763044
14,1,0.5763044
25,1,0.5763044
33,1,0.35538703
35,1,0.5763044
50,0,0.5763044
51,0,0.5763044
58,0,0.5763044
81,0,0.5763044
88,0,0.5763044
13,1,0.48884606
15,1,0.5713089
20,1,0.44840354
29,1,0.48884606
45,1,0.48884606
76,0,0.5844032
84,0,0.5844032
85,0,0.48884606
90,0,0.5844032
0,1,0.55266356
10,1,0.5443507
31,1,0.5443507
40,1,0.5751628
47,1,0.49469358
54,0,0.55763835
56,0,0.5032926
70,0,0.6106381
74,0,0.6106381
4,1,0.6135131
9,1,0.5734326
19,1,0.5734326
21,1,0.51860565
42,1,0.5734326
64,0,0.5734326
65,0,0.6508603
82,0,0.5734326
83,0,0.51860565
22,1,0.45159882
34,1,0.45159882
38,1,0.45159882
41,1,0.45159882
44,1,0.5124996
57,0,0.45159882
61,0,0.6306059
80,0,0.6633424
87,0,0.6633424
6,1,0.6157375
7,1,0.58431417
27,1,0.49145108
30,1,0.45376268
48,1,0.49145108
53,0,0.6488583
67,0,0.5196201
68,0,0.6158283
75,0,0.6488583
2,1,0.37627402
8,1,0.5141847
23,1,0.37627402
24,1,0.57603526
28,1,0.57603526
52,0,0.65664095
73,0,0.5141847
86,0,0.62584263
89,0,0.6830589
1,1,0.52542835
12,1,0.56755674
32,1,0.432531
37,1,0.56755674
49,1,0.52542835
59,0,0.52542835
63,0,0.56755674
71,0,0.52542835
78,0,0.52542835
16,1,0.58906496
26,1,0.58906496
36,1,0.5602036
39,1,0.46144232
46,1,0.5602036
62,0,0.51287794
66,0,0.6755652
69,0,0.58906496
79,0,0.6755652
3,1,0.39276153
5,1,0.39276153
17,1,0.5694603
18,1,0.5694603
43,1,0.5694603
55,0,0.5694603
60,0,0.5694603
72,0,0.5694603
77,0,0.5694603
