,y_true,y_pred
1,0,0.5317852075217399
7,0,0.5365351784101484
10,0,0.573918553668785
23,1,0.5802308027820051
34,0,0.4686929992274351
35,0,0.55232396942082
36,0,0.6349778966510645
42,1,0.44183339329721394
45,1,0.4654499644130582
65,1,0.6448900527785559
69,0,0.6088204649089032
96,1,0.5606340370339822
112,0,0.5815879338666691
113,1,0.5056637949318997
127,1,0.6176383045104592
130,1,0.5939067489289485
139,0,0.4669156002706752
184,0,0.5529885963932732
188,0,0.4817047199343417
191,1,0.46946017883202396
207,1,0.48347509700461294
222,1,0.4680993360031859
224,1,0.5558764220445757
228,1,0.5094413578250491
230,0,0.5212632144681666
239,1,0.58630018968158
243,0,0.6035365327034823
253,0,0.611418232225578
268,1,0.5076962850262553
290,1,0.5582791875064401
5,0,0.5288774776181825
8,1,0.5556323264390886
13,0,0.5409210773894345
17,1,0.5190743423504065
25,1,0.5339523809990836
26,1,0.5467217679590493
27,0,0.5340607041603214
33,1,0.5437118706626499
41,1,0.5719384682133165
46,1,0.5391056549566151
73,1,0.5
87,1,0.5321701369225481
89,0,0.5762611346755732
90,0,0.5284302902296064
102,0,0.5837262404362407
103,1,0.6075940223941725
120,0,0.5372875929027224
135,0,0.5610083778197238
138,0,0.5354225510245161
142,1,0.5841141214758596
144,0,0.5661879196323564
147,1,0.5123303567230357
149,1,0.5294727800305804
166,0,0.5315892616228491
212,0,0.5570681853145248
232,1,0.5405636958421103
251,0,0.5350936583193227
255,1,0.5450682586556671
285,1,0.5222318009343221
286,0,0.539464581739303
28,0,0.5338849564130063
40,0,0.5454160674483052
61,0,0.5513249560982029
67,1,0.5464003088740386
68,1,0.5462776611922439
82,1,0.5477365000243377
84,0,0.5467397317698109
88,0,0.5477156591648621
105,0,0.5462613994914662
107,0,0.5465682042772707
109,0,0.5462384766708039
111,1,0.546806099582392
119,1,0.5488008015662251
123,0,0.547125899045124
133,1,0.5448094952981195
143,0,0.5316324079916827
145,1,0.5424413541369569
156,1,0.547974391774658
162,1,0.5451060852090227
171,1,0.5486028496993707
