,y_true,y_pred
11,1,0.5101308105059134
14,1,0.7955736926446113
25,1,0.29335296587808585
33,1,0.7640740362801313
35,1,0.566066906718916
50,0,0.6843340022101663
51,0,0.2013255883314436
58,0,0.7842011979168014
81,0,0.614578267856614
88,0,0.4179560503809322
13,1,0.545620922724963
15,1,0.5493099215078853
20,1,0.5480811440526528
29,1,0.5450966531974301
45,1,0.5488928924656205
76,0,0.551743198857595
84,0,0.548756260131762
85,0,0.5493520544081504
90,0,0.5489282001600219
0,1,0.7449970714694619
10,1,0.6363695812867999
31,1,0.5413458318345417
40,1,0.5759119568307104
47,1,0.550810209366878
54,0,0.600395036894573
56,0,0.513822192679502
70,0,0.7049035146598567
74,0,0.4879314604364175
4,1,0.3741490623963482
9,1,0.42926377881557287
19,1,0.5880070205922822
21,1,0.21034064072465086
42,1,0.684203317344004
64,0,0.10290938026414814
65,0,0.7657501083162935
82,0,0.3957476776102933
83,0,0.36862583661474085
22,1,0.7933954883470176
34,1,0.03004398601957354
38,1,0.405402295451193
41,1,0.20354531795433944
44,1,0.40704567857307455
57,0,0.8301531696813415
61,0,0.7111715984094119
80,0,0.17366602605385814
87,0,0.656346196253107
6,1,0.6923171527652078
7,1,0.6022441798365471
27,1,0.7588538997363953
30,1,0.4466998902864274
48,1,0.582674315262742
53,0,0.21131062293258676
67,0,0.6711255952701503
68,0,0.6714860611577548
75,0,0.6782367130161259
2,1,0.5565563488143366
8,1,0.6458035458094183
23,1,0.563669202474945
24,1,0.5626570312669888
28,1,0.5495453323001003
52,0,0.5540372606340017
73,0,0.6161892889638324
86,0,0.49456869521050095
89,0,0.5103364636268992
1,1,0.4498198687186784
12,1,0.6480315745376893
32,1,0.5614732720722232
37,1,0.557480641270486
49,1,0.46841177695292796
59,0,0.38304716100204556
63,0,0.5
71,0,0.2950343029649402
78,0,0.5187655465168852
16,1,0.6038484557852812
26,1,0.5546035485143818
36,1,0.40482488644214204
39,1,0.7167617712114531
46,1,0.5098774071596645
62,0,0.6328469284700354
66,0,0.6589893249433533
69,0,0.6092220167492831
79,0,0.3681788779132459
3,1,0.5801920874921288
5,1,0.5
17,1,0.5
18,1,0.5578754368153153
43,1,0.5509189001126583
55,0,0.5257467225168547
60,0,0.5633259398291741
72,0,0.5172370363991462
77,0,0.5680410921882965
