,y_true,y_pred
0,0,0.14687662370001633
10,1,0.49789285717501275
13,1,0.28033073411800763
33,0,0.5615550045387036
37,0,0.4778834193922256
56,1,0.38236113377862413
71,1,0.3473245867288769
83,0,0.9148177185813086
94,0,0.015118820181480324
107,0,0.09439177905533085
114,0,0.895141452267737
131,1,0.8249615892835459
140,1,0.33312313921952846
166,0,0.9233795944113296
171,1,0.07223383371341618
174,1,0.06581692818193711
181,0,0.17767848907461903
198,0,0.8086935715829576
199,0,0.48534345032164455
201,1,0.05556292962555729
206,0,0.20475007736139378
208,1,0.2763552838493993
215,0,0.27072193273512385
219,0,0.20694229982193243
223,1,0.703475731252473
247,0,0.43528642630725567
262,0,0.3574861706960364
269,1,0.7125459016678571
8,1,2.707783632434617e-07
11,1,0.5163863397239288
12,0,0.6113422083702659
23,1,0.00568663417689339
27,1,0.35084850547920365
28,0,0.09873824124104087
42,0,0.12428005093322753
48,0,1.560112647964955e-07
50,0,0.06823860885156019
57,1,0.662315326636728
66,1,2.713970214336273e-06
67,0,0.023921102087708014
76,0,0.2752160252074782
84,1,0.6382800496987524
89,0,0.04612167126265808
102,1,0.5910838197831377
104,0,0.31330143792266796
112,1,0.41696618095549337
118,0,0.7539386768516773
123,0,0.027709462788478485
126,0,0.5065068164335792
127,0,0.5687470267640055
135,1,0.6780349464539034
150,1,0.6043054509431348
190,1,0.6330874106872245
209,0,0.28543413756466174
236,0,0.22153083810249716
258,0,0.30937171062807534
1,1,0.5548906168145318
16,0,0.23884679823667718
18,0,0.8380550797507181
35,1,0.0854365759333039
44,0,0.059564700438582696
62,1,0.5202426034135097
78,1,0.5574667574864128
82,1,0.2813782942087342
90,1,0.15203578397336567
93,0,0.2970837264141646
97,0,0.0034865675017023505
101,1,0.8373817110986913
120,0,0.6235226714285199
122,1,0.982571277570802
124,0,0.022877081408738047
129,0,0.3707410982548584
144,0,0.19742324945986253
154,0,0.8907711851622384
170,0,0.40493934843078644
178,0,0.14741135664243618
182,0,0.44410070556800346
184,1,0.12480547547226027
210,0,0.03093548442422861
216,1,0.3546003469107893
229,0,0.6106925439332462
244,0,0.9176682168887464
257,1,0.23583674298907803
268,1,0.013560784942249882
14,1,0.3626430970085212
15,1,0.0007875531466538365
19,0,0.0005095294684033806
43,1,0.12505433516782313
53,1,0.759260089458394
55,1,0.7408180778755342
72,0,0.4109831446275865
75,1,0.9491938814128544
98,0,0.16092243677971657
108,0,0.6965655835189194
134,1,0.07811039344676168
160,0,0.7915004420319267
165,0,0.5916313118717367
169,0,0.1700102975908272
173,1,0.6067859610743863
196,1,0.29147761100445674
204,0,0.3565066584343984
220,0,0.1752155787804331
222,0,0.5484309497548393
227,0,0.5409386810779739
231,0,0.11430495090973532
233,0,0.7084543164130314
234,0,0.17517048224627568
239,0,0.5478652377104466
248,0,0.2213902961652033
263,1,0.6356275999685939
272,1,0.5001551379953104
9,0,0.03474188474266024
17,1,0.4976341800506249
46,0,0.25749206044806544
51,0,0.04283145765765408
52,0,0.2823657026303795
60,0,0.4500513949977727
68,1,0.4280207171533591
91,0,0.9876630184883004
106,1,0.16385625990054195
115,0,0.4662635258514984
119,0,0.661834925142778
121,0,0.13975251031322772
141,1,0.41484730942889464
148,1,0.6792911056815744
152,1,0.5604482483771918
153,0,0.09177466767172907
161,1,0.6351254553404847
175,0,0.3975982437571756
177,1,0.5171482405038922
183,1,0.12514247287047991
185,0,0.1291790369410147
186,1,0.5435804646340305
193,1,0.517984650326231
211,0,0.7333456233730109
254,0,0.397555864340463
259,0,0.027308928841334297
270,1,0.6775390169867941
22,0,0.07926898141778786
30,0,0.048430443080691554
31,0,0.6957409249066036
38,1,0.7696878520821796
39,1,0.36297447880486944
59,1,0.3754800449965168
64,1,0.24479928115736255
73,1,0.45615920840693136
74,1,0.8688376348261603
80,1,0.2134567384445084
81,0,0.2846610109407239
88,0,0.5754875297852136
96,1,0.895155984886712
109,1,0.8007194919425751
111,0,0.8631917124343207
133,0,0.034434446527025334
142,1,0.6103633570870998
164,0,0.8738538098687674
172,0,0.2948420612793894
189,0,0.47852103015408115
192,0,0.6585700719281223
197,0,0.27249153635691964
207,1,0.16228889708712335
235,0,0.2258018352912963
253,0,0.43038853429705015
264,0,0.05297482599973083
271,1,0.7732297755564091
3,0,0.7443603025227563
4,1,8.329650612420904e-15
6,0,0.6597390325109402
25,1,0.3180264806067398
26,1,0.4565302875268929
34,1,0.7823799992762979
49,0,0.11769198100982022
79,0,0.6871959317322403
86,1,0.6605886549813607
99,0,0.4391782253600751
110,0,0.4040705516988582
128,0,0.6573680810915447
130,1,0.7029816800971721
136,1,0.3303902417118228
149,1,0.7187907506000065
155,0,0.7158483560720523
187,1,0.8012014189876158
188,0,0.5265220063317735
203,1,0.5793419730330757
212,1,0.675636082908285
218,0,0.16231325638335287
225,0,0.843636366004737
241,1,0.34435189146878864
250,0,0.0778778873869712
251,0,0.4453857525205895
261,0,0.3752076131395032
267,0,0.3015999434208356
7,0,0.43808113832335327
32,0,0.7682040274969887
40,0,0.2515449751195301
41,1,0.41713973998200793
58,0,0.04410664813871051
85,0,0.7636396517203601
92,0,0.14232712401633893
95,1,0.6837434338142631
100,1,0.3118631396618608
117,0,0.31684869720097364
125,0,0.5956185926853713
143,1,0.7224102813521048
145,1,0.6895817851236761
146,0,0.26134797812258015
156,0,0.7703400871880343
158,1,0.6765838890950917
159,1,0.6379959604388893
168,0,0.322535033786137
176,1,0.24258469613320227
179,1,0.6571991387304118
217,0,0.26125887750859134
221,0,0.10225708663142581
238,1,0.7587762487585825
240,1,0.7500491816809978
252,0,0.3566745401274292
255,0,0.1340320309638059
260,1,0.22170485621621663
21,1,0.549082778481003
36,1,0.5706689444757103
45,0,0.40507788442213016
47,0,0.13746570109766454
65,1,0.001923974207633514
69,0,0.831006574694134
103,0,0.045657480432044616
132,1,0.793627816117646
138,1,0.6303258536133655
139,0,0.1240755712754429
147,0,0.5288772104358939
151,1,0.6883284538437751
162,0,0.49860614898413036
163,1,0.015123148562592115
180,0,0.1610872985062296
194,0,0.5355014129022851
200,1,0.6757693207679654
202,1,0.724945455678539
205,0,0.2274229714351881
213,1,0.9644569882370332
214,0,0.7618424917957669
224,1,0.9052035228114578
228,0,0.7373672904149511
230,0,0.2672385744018768
237,1,0.7596858157883093
243,0,0.06749255688819537
249,0,0.6119406796906793
2,1,0.1959988503096326
5,0,0.14201863006519855
20,1,0.8604802581830653
24,0,0.3168387910323546
29,0,0.07211608726935888
54,0,0.3059821605687989
61,1,0.3969016651176731
63,1,0.7547100625921562
70,0,0.5454856567560642
77,1,0.27502256210471726
87,0,0.17925848842812175
105,0,0.15926914483154214
113,1,0.5964718932105807
116,0,0.0052492250391255645
137,0,0.9062637863823534
157,1,0.7351744245293628
167,0,0.9628382474893337
191,1,0.010642355367424316
195,0,0.18422257550946772
226,1,0.6369810088818062
232,0,0.5456760791646346
242,0,0.03313276265663899
245,0,0.10612247520617625
246,1,0.11851750079468469
256,0,0.879658483321403
265,1,0.8232762973231684
266,1,0.7828343497684568
