,y_true,y_pred
11,1,0.53700274
14,1,0.47088706
25,1,0.53354466
33,1,0.47298422
35,1,0.53700274
50,0,0.49713144
51,0,0.490835
58,0,0.46833768
81,0,0.53700274
88,0,0.46833768
13,1,0.5380724
15,1,0.5145002
20,1,0.5114763
29,1,0.5380724
45,1,0.51474994
76,0,0.48058647
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4656904
10,1,0.5411932
31,1,0.51385283
40,1,0.5411932
47,1,0.5270158
54,0,0.5411932
56,0,0.5411932
70,0,0.5411932
74,0,0.4656904
4,1,0.538245
9,1,0.5324746
19,1,0.5297398
21,1,0.5371149
42,1,0.48403728
64,0,0.5371149
65,0,0.5
82,0,0.5371149
83,0,0.5
22,1,0.5320334
34,1,0.4625871
38,1,0.5281692
41,1,0.4625871
44,1,0.48058647
57,0,0.47298422
61,0,0.4625871
80,0,0.5398883
87,0,0.5398883
6,1,0.50440514
7,1,0.53721803
27,1,0.49840337
30,1,0.49840337
48,1,0.50440514
53,0,0.46710292
67,0,0.53721803
68,0,0.53721803
75,0,0.53721803
2,1,0.53397864
8,1,0.52325654
23,1,0.5166028
24,1,0.5166028
28,1,0.4631501
52,0,0.46432137
73,0,0.5403172
86,0,0.4631501
89,0,0.49504635
1,1,0.5097082
12,1,0.52909344
32,1,0.53940433
37,1,0.5374369
49,1,0.5097082
59,0,0.53940433
63,0,0.50461715
71,0,0.48058647
78,0,0.50461715
16,1,0.53926986
26,1,0.48387456
36,1,0.53926986
39,1,0.5099581
46,1,0.46636105
62,0,0.46636105
66,0,0.51641005
69,0,0.48028007
79,0,0.46636105
3,1,0.4779792
5,1,0.5045638
17,1,0.4955948
18,1,0.5297913
43,1,0.5016225
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
