,y_true,y_pred
12,1,0.28152448671620883
15,0,0.28301496321963854
20,0,0.2847152519272097
44,0,0.2830775811432187
50,0,0.28357577276590745
61,0,0.2898609891947376
68,0,0.2819927869300925
76,1,0.28431123271016284
84,0,0.2922746131661218
89,1,0.29035435401209697
96,1,0.28469878524518016
122,1,0.2917916137731373
126,0,0.2854436579056956
134,1,0.28284359830380346
141,0,0.28333916650340546
158,0,0.28306661065830496
159,0,0.2855292923848617
162,0,0.2904129142020734
167,0,0.2832490329507631
171,0,0.2854161706488132
195,0,0.2844783369852607
208,0,0.28614475535422007
1,0,0.24888050520332067
21,0,0.5963771935091161
28,0,0.19484723574842516
30,0,0.09789357760095876
42,0,0.3037004313994704
43,0,0.16372549644118964
59,0,0.20513292210044692
65,1,0.3354164696731372
67,0,0.14080790559129858
70,1,0.2358836486845951
77,1,0.24141546925788365
80,1,0.6166026056972205
90,0,0.08844864692536074
100,0,0.5312587986947656
101,0,0.06159913754022356
103,0,0.28228169166276235
105,1,0.21496201639450854
138,1,0.24357441431452057
163,0,0.5551656613810824
189,0,0.20416887520697666
205,0,0.2695207134046924
5,0,0.28403738835403347
13,0,0.28426455617619495
16,1,0.28409190298264164
18,0,0.28403620419798786
35,1,0.28418195709702143
48,1,0.28429981594279613
55,1,0.28408541205213056
62,0,0.28559242417926445
63,0,0.28403179421085717
93,0,0.2839440209719945
94,0,0.2841160812093798
107,0,0.28416031287405724
114,0,0.28436200028600606
132,0,0.28396896584217013
139,0,0.28433347598241876
142,0,0.2839475778662787
144,1,0.28428639203519873
153,1,0.2847361845549743
164,0,0.2842324507244774
184,0,0.2840610221605145
193,0,0.2836614561122978
9,0,0.28766451304609697
17,1,0.289478909648907
22,1,0.28672903672368005
26,0,0.2794720201345458
52,0,0.27998435276473255
72,1,0.2862128501597934
87,0,0.28599281183649206
110,0,0.2833057291445031
116,1,0.2822258700625364
125,0,0.28579299080981796
131,0,0.2872075655092881
137,1,0.2865453728032786
170,1,0.2891246319467418
173,0,0.285910630404057
175,0,0.28278873099057544
177,0,0.27840777380284787
182,0,0.2808786844971272
185,0,0.2821194874049232
187,0,0.2843832709856206
190,0,0.28233628764803786
196,0,0.28217434270356556
7,0,0.18812098547050987
37,1,0.36043337741343073
39,0,0.24466017167330073
54,0,0.2483316571523604
73,0,0.22154890623535353
79,0,0.18182113929675547
88,0,0.3786007745805317
92,1,0.22021591199222848
95,0,0.3282623071045528
102,1,0.07582914987056551
113,0,0.35892806138197486
115,1,0.1729324515882802
121,0,0.33906879216507474
136,1,0.2934298109954857
146,1,0.32745354434372925
147,0,0.2940928196692178
165,0,0.1726748666537377
172,0,0.14664218537149057
179,0,0.2605514486978755
202,0,0.19698465228996212
206,0,0.22727862926277403
0,0,0.21754285368659104
2,0,0.27176592760349605
3,0,0.24835902844345553
6,0,0.2877204111341901
10,0,0.35420451591534763
11,1,0.2759253996978003
19,1,0.3739160226933018
29,0,0.2624746184958433
78,1,0.25243407578159066
98,1,0.46120185317197093
123,0,0.35846296604776356
133,0,0.4080742595483376
135,0,0.22036870712681114
143,1,0.23297856803375927
145,1,0.22256072241949443
151,0,0.29648200616594805
155,0,0.34012615772236254
181,0,0.3361735204814859
186,0,0.24704849942980522
188,0,0.17017361207110573
201,0,0.3123000695324569
14,1,0.291993360858519
33,1,0.2956307098469898
40,0,0.26698972799086923
41,1,0.17682971737908967
53,1,0.5
60,0,0.23921669082215336
99,0,0.1775254831863876
106,0,0.3622533782761234
118,0,0.3359726726301236
119,0,0.3651899004102918
124,0,0.19337375684350996
128,0,0.4910679856128744
129,1,0.38179379201272257
148,0,0.25811051434742266
157,1,0.25300256887618866
169,0,0.1439463139831359
183,0,0.2667659128651698
198,0,0.20683842483967227
199,0,0.24629165447218815
209,0,0.27722306068183017
210,0,0.5150658172527621
24,0,0.26130723926887434
38,0,0.24273395045592944
45,1,0.238584315310731
56,1,0.343062566647219
69,0,0.2560640576681559
75,0,0.2459876187952583
82,0,0.35742121944577365
83,0,0.33386775091317017
85,1,0.2580676282343637
109,0,0.22016071842351798
111,0,0.35533271647992026
117,1,0.30981937291894135
140,0,0.34896119771092093
150,1,0.2525054460050065
156,1,0.317503593173627
168,0,0.25728538139797286
174,0,0.4101073698236477
176,0,0.3520438999700716
178,0,0.2552811574724708
200,0,0.23464033904037965
207,0,0.396986954832071
8,1,0.30256553231567307
27,0,0.24057407075747742
31,0,0.22280266972381116
32,0,0.19990055203456442
46,1,0.28345613673538017
47,0,0.2382325939480138
51,0,0.2482135384334767
71,0,0.29941871858226826
74,1,0.21346099018181314
86,1,0.31676181238763185
91,1,0.33514706075030076
97,0,0.2612792232591394
120,1,0.3200139610158659
149,0,0.2748395646100117
152,0,0.24900182270157012
160,0,0.30133167864466
161,0,0.31550612746088275
166,0,0.3131235037495083
192,0,0.2287249743350378
197,0,0.2529266027123375
203,0,0.37007431859555123
4,0,0.275132981942309
23,0,0.23222853656028938
25,0,0.24606120600437684
34,0,0.20264525752977983
36,1,0.34379793050436536
49,1,0.23752569239775642
57,1,0.2832607497921759
58,1,0.269526043472453
64,0,0.31230606201053873
66,0,0.27685697260005104
81,0,0.23525073245727754
104,1,0.3900144447837919
108,0,0.2356348838841279
112,0,0.22278958584593178
127,1,0.27044471677289694
130,0,0.31754274454914244
154,0,0.259472057341533
180,0,0.25857582180529176
191,0,0.3286710516191896
194,0,0.3871097142327958
204,0,0.3846102974032066
