,y_true,y_pred
1,0,0.4297351
7,0,0.4207967
10,0,0.4904815
23,1,0.5450237
34,0,0.41933763
35,0,0.51838773
36,0,0.5646969
42,1,0.5646969
45,1,0.5505606
65,1,0.5437489
69,0,0.49322632
96,1,0.58092004
112,0,0.52324784
113,1,0.50985146
127,1,0.58092004
130,1,0.48919716
139,0,0.4350426
184,0,0.4301988
188,0,0.54941404
191,1,0.4297351
207,1,0.42293978
222,1,0.5293037
224,1,0.4297351
228,1,0.54941404
230,0,0.5821708
239,1,0.5484921
243,0,0.54223907
253,0,0.5821708
268,1,0.58092004
290,1,0.4297351
5,0,0.42647594
8,1,0.46961626
13,0,0.5780109
17,1,0.42647594
25,1,0.5654193
26,1,0.40782815
27,0,0.58357817
33,1,0.43826976
41,1,0.46311197
46,1,0.5603798
73,1,0.5746273
87,1,0.43272305
89,0,0.40782815
90,0,0.42647594
102,0,0.50696856
103,1,0.55146235
120,0,0.4084276
135,0,0.48889038
138,0,0.4708639
142,1,0.58357817
144,0,0.58357817
147,1,0.5746273
149,1,0.5746273
166,0,0.43272305
212,0,0.46961626
232,1,0.5746273
251,0,0.5746273
255,1,0.5746273
285,1,0.5634662
286,0,0.42647594
28,0,0.4526898
40,0,0.49331972
61,0,0.46536407
67,1,0.51911354
68,1,0.47922033
82,1,0.5163345
84,0,0.5309597
88,0,0.55110294
105,0,0.54152656
107,0,0.4968442
109,0,0.55389553
111,1,0.5587563
119,1,0.5054038
123,0,0.5581934
133,1,0.5373337
143,0,0.45611385
145,1,0.50109917
156,1,0.5017713
162,1,0.4857361
171,1,0.5701969
186,0,0.57663333
196,1,0.42639393
202,0,0.52826506
205,1,0.5901082
206,1,0.57387733
209,1,0.48764065
226,0,0.5538492
233,1,0.50584954
263,1,0.55969477
279,0,0.5272444
4,1,0.44643718
12,1,0.4511654
15,0,0.58040756
19,0,0.525959
21,0,0.48900542
22,1,0.5232552
31,0,0.5291814
39,0,0.45555612
52,1,0.5577602
77,0,0.5719183
98,0,0.47615027
150,0,0.579559
164,0,0.53138363
169,1,0.5741406
172,0,0.42381918
182,1,0.4972394
189,1,0.48549727
195,1,0.48056212
199,0,0.569605
215,0,0.49925214
225,1,0.5340347
241,1,0.58629125
242,1,0.58629125
247,1,0.51806813
250,1,0.5240458
252,1,0.5047532
256,1,0.47210833
269,1,0.463825
281,0,0.5647742
0,1,0.57923484
24,1,0.49814066
44,0,0.5050537
50,0,0.53610754
59,1,0.49259585
60,1,0.5728713
71,1,0.5626406
79,1,0.40781692
81,0,0.40781692
100,1,0.5438441
116,0,0.53067786
117,0,0.40974304
118,0,0.40781692
124,0,0.5147457
126,1,0.57923484
132,1,0.5732764
134,0,0.44785327
151,0,0.4576949
153,1,0.48750547
170,1,0.48556358
179,0,0.54322636
194,0,0.49047938
203,0,0.44006294
204,1,0.54152167
210,1,0.5599671
237,1,0.57923484
272,0,0.47329837
277,1,0.5240474
287,1,0.4576949
6,1,0.5037379
11,0,0.54923564
38,0,0.45706683
48,0,0.58246285
51,1,0.46195465
56,0,0.5844832
63,0,0.5507568
66,1,0.42868346
76,1,0.58508635
78,0,0.41656882
85,1,0.49557546
91,1,0.48771295
92,1,0.47384098
94,0,0.5844832
128,1,0.42868346
140,1,0.49378768
177,0,0.5135917
198,1,0.45054832
208,0,0.54085195
216,1,0.56948966
217,1,0.45027032
221,1,0.46829042
234,0,0.5810968
235,0,0.4308868
246,0,0.4624962
254,1,0.5037379
270,0,0.57056206
276,1,0.47340986
291,1,0.58508635
14,1,0.50323117
30,1,0.452037
32,1,0.57977533
55,0,0.54138076
83,0,0.48382303
97,0,0.5773697
99,1,0.42807993
104,0,0.45301336
110,0,0.49004146
122,0,0.43084985
125,1,0.5088427
137,0,0.4203198
146,1,0.4312957
159,1,0.44418773
173,1,0.4857981
174,0,0.43228078
175,0,0.5579912
185,1,0.5482535
187,1,0.4955544
200,0,0.4307967
214,1,0.4378569
245,1,0.4378569
261,0,0.53827906
265,0,0.43578085
273,1,0.51150197
274,1,0.5421017
280,0,0.56989163
289,1,0.5156055
292,1,0.50972944
18,0,0.4940312
20,0,0.56448734
29,1,0.41490412
47,1,0.40810212
49,0,0.55237204
72,1,0.55567133
80,0,0.48344478
95,1,0.46825966
101,1,0.43529868
108,1,0.43053696
131,1,0.54755855
141,0,0.4376946
152,1,0.43864498
157,0,0.5649022
167,1,0.44305947
176,0,0.43600115
180,1,0.46273255
190,0,0.43053696
192,1,0.54085857
193,1,0.5040445
197,0,0.51186264
201,0,0.51462495
211,1,0.47508305
223,1,0.40810212
244,0,0.5402249
258,0,0.54085857
260,0,0.55567133
275,1,0.5239413
278,1,0.57655543
3,1,0.46113437
16,1,0.58470684
43,0,0.4875821
57,1,0.5
62,0,0.5305731
64,1,0.5853105
74,1,0.5853105
114,1,0.56578463
121,1,0.58470684
129,1,0.521418
148,0,0.52990127
154,0,0.47209388
155,0,0.42374402
158,1,0.42374402
161,1,0.46053824
163,0,0.52990127
168,0,0.56578463
181,0,0.4869827
218,1,0.42374402
227,1,0.5496836
229,0,0.56578463
231,0,0.58470684
238,1,0.5305731
240,1,0.41181564
248,0,0.56578463
262,1,0.4201417
266,0,0.58470684
271,1,0.44378388
282,0,0.42677608
2,1,0.41698438
9,1,0.58835524
37,1,0.5642375
53,1,0.5375531
54,1,0.58835524
58,0,0.59047174
70,0,0.55428916
75,1,0.44041675
86,0,0.42981106
93,0,0.4469748
106,1,0.57374513
115,0,0.59047174
136,0,0.43530312
160,1,0.4884811
165,0,0.5056319
178,1,0.43496662
183,1,0.57374513
213,0,0.57374513
219,0,0.4467002
220,1,0.4467002
236,0,0.5623629
249,1,0.57374513
257,1,0.57374513
259,0,0.43156222
264,1,0.5198329
267,0,0.43156222
