,y_true,y_pred
12,1,0.3060830499446797
15,0,0.3070717461696402
20,0,0.30777331451587053
44,0,0.3089197757968168
50,0,0.30753068427035585
61,0,0.30628829263197144
68,0,0.30372629937900275
76,1,0.2973292694007202
84,0,0.2845230734566092
89,1,0.26689576213733945
96,1,0.30066175978431164
122,1,0.30628249010998565
126,0,0.3048549061445053
134,1,0.30008433259845196
141,0,0.29395953239601563
158,0,0.306429387914567
159,0,0.3070930873998501
162,0,0.2991622512616272
167,0,0.3082553709637937
171,0,0.29138907735534014
195,0,0.2964866621455756
208,0,0.3022889922500463
1,0,0.28933577148152234
21,0,0.29032498843606697
28,0,0.3605956100839845
30,0,0.3102081571545318
42,0,0.11496654523918295
43,0,0.31318143553062233
59,0,0.31903840168187203
65,1,0.2504450513782498
67,0,0.3040233788918219
70,1,0.4329617126321296
77,1,0.3063525279785213
80,1,0.29212222749658945
90,0,0.3107522624029932
100,0,0.30049156687026307
101,0,0.3134588659694241
103,0,0.3180977877545708
105,1,0.4632592769940095
138,1,0.2663861824331087
163,0,0.18660169710675095
189,0,0.3082090685770015
205,0,0.30472482547463065
5,0,0.29596528091058527
13,0,0.29559571107459226
16,1,0.29889627819350556
18,0,0.29581984712035286
35,1,0.29221703681078326
48,1,0.2946823313793849
55,1,0.2902447121654428
62,0,0.2557266511661107
63,0,0.29504414511336524
93,0,0.2948804822417704
94,0,0.2954677433465304
107,0,0.2951904919370071
114,0,0.28028581064130254
132,0,0.29523571740480503
139,0,0.29316459221043495
142,0,0.2951670377883726
144,1,0.2985534336411941
153,1,0.28131676921357995
164,0,0.2950861021267569
184,0,0.29955989787459314
193,0,0.29458857146323086
9,0,0.29426551924068156
17,1,0.29128744964291015
22,1,0.29714817259002
26,0,0.2956400005403233
52,0,0.2957827892388452
72,1,0.28521951823468955
87,0,0.28926146882130865
110,0,0.29568428487583764
116,1,0.2935719083285091
125,0,0.28846585248540907
131,0,0.2871009656690662
137,1,0.2899066305565074
170,1,0.2853464554631683
173,0,0.2933978281117862
175,0,0.29534351498185696
177,0,0.2641063288302825
182,0,0.29148304453823154
185,0,0.2954257988214142
187,0,0.2923899301969118
190,0,0.2937949501171352
196,0,0.2911470879739423
7,0,0.29724808222904187
37,1,0.27517251620718924
39,0,0.28754093975447514
54,0,0.33098566872966956
73,0,0.29470435623555125
79,0,0.29444440338983435
88,0,0.2951491017027103
92,1,0.2971514239046868
95,0,0.28831257350348405
102,1,0.3081749185469648
113,0,0.29611472986919873
115,1,0.2811728862170458
121,0,0.21491580665219667
136,1,0.296996188863658
146,1,0.2963178496004433
147,0,0.29506783168217493
165,0,0.29584881059200924
172,0,0.2941884742662974
179,0,0.296879432059985
202,0,0.2967564898370749
206,0,0.29698162209945483
0,0,0.28357557012653173
2,0,0.28364559942572776
3,0,0.28242816561675593
6,0,0.2835772770810231
10,0,0.28386344207595365
11,1,0.2841477652836351
19,1,0.2866071297514379
29,0,0.2844168625593583
78,1,0.2834153460476075
98,1,0.28411636910715343
123,0,0.28353409387078604
133,0,0.28418135111534915
135,0,0.2833559381645476
143,1,0.2834557353005356
145,1,0.2833346020744089
151,0,0.28358521358041827
155,0,0.28509310927253056
181,0,0.2841212241226476
186,0,0.28345989273599403
188,0,0.28345289288347825
201,0,0.29539895129932253
14,1,0.290056566657553
33,1,0.27455346279011017
40,0,0.2909442361239056
41,1,0.29106879841795613
53,1,0.2856321225074558
60,0,0.2913617639459998
99,0,0.29184119351009075
106,0,0.2897475809892543
118,0,0.28419277492598444
119,0,0.29071291502043184
124,0,0.2900267696538799
128,0,0.2746893517303882
129,1,0.29097938644321814
148,0,0.2891632932241682
157,1,0.290789195792959
169,0,0.2909085927101292
183,0,0.29067788030804914
198,0,0.29139429997030264
199,0,0.29037972664496325
209,0,0.28895896349002664
210,0,0.27631147061155537
24,0,0.27590442849075403
38,0,0.295420743449997
45,1,0.30510676730154457
56,1,0.28912328387325353
69,0,0.27698431379367816
75,0,0.27716614651284255
82,0,0.2847847787547093
83,0,0.2791749728330405
85,1,0.2760363355532615
109,0,0.30382609597137344
111,0,0.322773273155313
117,1,0.3178579239385128
140,0,0.3422756637434603
150,1,0.27594860079099176
156,1,0.27694925511059026
168,0,0.2751951664816532
174,0,0.28217941176666056
176,0,0.29256691072855256
178,0,0.28225645809778793
200,0,0.278135694468265
207,0,0.3340990971889517
8,1,0.2802925776623311
27,0,0.2489484699417585
31,0,0.2969293534132255
32,0,0.2979066860993611
46,1,0.289118310757549
47,0,0.29698416514927617
51,0,0.29907943599512693
71,0,0.2946347601385894
74,1,0.29934715443636134
86,1,0.2954942263510017
91,1,0.2968352519616393
97,0,0.29561651849976145
120,1,0.29232966989612746
149,0,0.289392769016706
152,0,0.3018344677062493
160,0,0.2984043490817283
161,0,0.2932338873198557
166,0,0.25921418304956695
192,0,0.2906662209694891
197,0,0.300561833485895
203,0,0.26802420890629547
4,0,0.298595217596197
23,0,0.30212724013217246
25,0,0.30265831281544786
34,0,0.3013694380529949
36,1,0.2921198036330673
49,1,0.2990474306128659
57,1,0.3073730451059478
58,1,0.30496017596809327
64,0,0.30107057373100454
66,0,0.18823674623631695
81,0,0.30528679283329097
104,1,0.28569274925423443
108,0,0.30146126720575084
112,0,0.3033282005090228
127,1,0.30256328540320554
130,0,0.29307709737729815
154,0,0.30011669550831616
180,0,0.27509431684630153
191,0,0.28239702627188507
194,0,0.2922468855995654
204,0,0.0762923468422515
