,y_true,y_pred
0,0,0.4921125439394994
10,1,0.5180910258895356
13,1,0.5330291606550877
33,0,0.6050326096761967
37,0,0.6278909372509779
56,1,0.4462198725468031
71,1,0.3315982125999378
83,0,0.61471872665582
94,0,0.4623307503033737
107,0,0.3285219593995402
114,0,0.4087717576845696
131,1,0.4905467725335048
140,1,0.43012909614161493
166,0,0.6026291893720104
171,1,0.45661403689762875
174,1,0.5
181,0,0.3525801009673277
198,0,0.5194207357154087
199,0,0.3295922568545565
201,1,0.3811627040923248
206,0,0.3645079793583356
208,1,0.5271562002866698
215,0,0.38492757742717776
219,0,0.548834931683457
223,1,0.3999743905706299
247,0,0.19128678095561574
262,0,0.5346721799708202
269,1,0.5662053547164831
8,1,0.3381293536906945
11,1,0.4249145541110678
12,0,0.5452051968067029
23,1,0.4945280247184516
27,1,0.4108042955069909
28,0,0.33824212105722046
42,0,0.4078139336543698
48,0,0.3349706778340149
50,0,0.3319928195530316
57,1,0.39451261804663373
66,1,0.25464207700487657
67,0,0.37601334678000387
76,0,0.3689135353604642
84,1,0.6374547488927822
89,0,0.442166711356748
102,1,0.5118062306609233
104,0,0.4619932136524778
112,1,0.4409449084890729
118,0,0.2920799964821481
123,0,0.25451579723044837
126,0,0.6306068102049426
127,0,0.40633328217302994
135,1,0.5090952995692932
150,1,0.7256686443273132
190,1,0.5
209,0,0.5252427380176942
236,0,0.6186561258696284
258,0,0.5587103240022908
1,1,0.508249343970244
16,0,0.5
18,0,0.32249358050513627
35,1,0.25787797299939946
44,0,0.2923397103799751
62,1,0.5087461719778578
78,1,0.38219361134594376
82,1,0.53703011140664
90,1,0.3152249469214902
93,0,0.44617978063307207
97,0,0.5501121126288134
101,1,0.24589507873427507
120,0,0.44925588472471645
122,1,0.48872270347103386
124,0,0.3189482696625668
129,0,0.35365369440422867
144,0,0.3842361499486197
154,0,0.5
170,0,0.42401853213411395
178,0,0.40369269290018034
182,0,0.35134222118018527
184,1,0.40504084512069555
210,0,0.20375209143643355
216,1,0.34096723922011707
229,0,0.5098452091318545
244,0,0.458242989517217
257,1,0.6803522453251564
268,1,0.3178442898191332
14,1,0.4208841621401113
15,1,0.3642634634467964
19,0,0.38460070230759485
43,1,0.18167224574196458
53,1,0.41886905294741306
55,1,0.3848023494306591
72,0,0.30670521836652254
75,1,0.6541587610874277
98,0,0.21233064881357933
108,0,0.2761679893584227
134,1,0.15795502307845372
160,0,0.7677284648610098
