,y_true,y_pred
11,1,0.7398926716759735
14,1,0.9963926465432015
25,1,0.03138414174456891
33,1,0.9998334221580768
35,1,0.9983806473602723
50,0,0.5872539426495693
51,0,0.0032662775462164373
58,0,0.9999872277474456
81,0,0.9676500082954598
88,0,0.7412014676497188
13,1,0.43043898089052673
15,1,0.002231629340011438
20,1,0.040518231455480135
29,1,0.9950869115210779
45,1,0.10474458135111683
76,0,0.0031426216636736603
84,0,0.17722476486672903
85,0,0.00022681268951421985
90,0,0.06407277556124866
0,1,0.19453106970804515
10,1,0.7513169365106417
31,1,0.14520305638590586
40,1,0.26467680186433584
47,1,0.9566818713682168
54,0,0.7738312437177949
56,0,0.7935752195739272
70,0,0.9997607141819536
74,0,0.00039928253953948307
4,1,0.5966686957417996
9,1,0.9048885078120433
19,1,0.8024553222068618
21,1,0.01052615399364884
42,1,0.7414631796746343
64,0,9.596797817589778e-05
65,0,0.9852417285183448
82,0,0.9571198125011385
83,0,0.001800699570099967
22,1,0.9999877942588862
34,1,8.17572404993654e-08
38,1,0.15572394102285492
41,1,0.9996035150823569
44,1,0.9118195243664979
57,0,0.945842557605056
61,0,0.9749861651138696
80,0,0.011049870946849033
87,0,0.3163726034892284
6,1,0.9962429139098097
7,1,0.999562042844267
27,1,0.9990204953566277
30,1,0.5875755241171312
48,1,0.9160806608968483
53,0,0.0025405290314092165
67,0,0.035616469954015066
68,0,0.937138053423705
75,0,0.9830664448133044
2,1,0.9997781865009779
8,1,0.766970173150718
23,1,0.2969968425630803
24,1,0.9850074881673425
28,1,0.000931971777842542
52,0,0.4706227434817193
73,0,0.9969033395825551
86,0,0.005438447284548309
89,0,0.012063412944856813
1,1,0.9734348800928679
12,1,0.996415584503649
32,1,0.9593709318384996
37,1,0.9999778112321378
49,1,0.9958166910465699
59,0,0.00441724215799491
63,0,2.3204952490915097e-08
71,0,5.6273937556940214e-05
78,0,5.227110988576973e-05
16,1,0.5687501628394812
26,1,0.9998895203866616
36,1,0.9884618151285806
39,1,0.9997276971633461
46,1,0.013385745914436392
62,0,0.0011146760772786078
66,0,0.9765623529316962
69,0,0.06947812535585624
79,0,5.052490980692421e-06
3,1,0.9079534059268248
5,1,0.9999999999998961
17,1,0.01440198173973408
18,1,0.26033212113656967
43,1,0.9950919606409402
55,0,0.035600690018806835
60,0,0.16579580153813692
72,0,0.04730936476951104
77,0,0.8980532242790016
