,y_true,y_pred
1,0,0.4047174885233626
7,0,0.18091948600972535
10,0,0.7305720792699443
23,1,0.8619322232628331
34,0,0.455238847249168
35,0,0.4265827635553921
36,0,0.06132177974955987
42,1,0.9968680793511905
45,1,0.9350103707167932
65,1,0.9999999999999882
69,0,0.9013035215694688
96,1,0.04089770427330844
112,0,0.914738366041964
113,1,0.08412153256784333
127,1,0.0008922826263939683
130,1,0.9999999266509687
139,0,0.6026389882672428
184,0,0.005483641707064787
188,0,0.9202573841316563
191,1,0.925731271886641
207,1,0.16482294306924308
222,1,0.2531058653873858
224,1,0.8700855928068771
228,1,0.9369607010492351
230,0,0.7365544807504067
239,1,0.28247282943775986
243,0,0.024314353755938732
253,0,0.8290471450729388
268,1,0.00725279676163695
290,1,0.3824100287235675
5,0,0.47391106249691556
8,1,0.7899324754166943
13,0,0.0850542518383467
17,1,0.725790684592287
25,1,0.991782271182021
26,1,0.6130844637741101
27,0,0.7644496186892663
33,1,0.9543806022576264
41,1,0.7434177163700529
46,1,0.3934722377545499
73,1,0.9094860124571578
87,1,0.771444867596892
89,0,0.45119072837614616
90,0,0.13723752917705265
102,0,0.42836478177817455
103,1,0.9935131288305481
120,0,0.006620500681610945
135,0,0.9631059389630434
138,0,0.8949672906445754
142,1,0.9947273375481424
144,0,0.7658126756192685
147,1,0.943432346349937
149,1,0.9876292120730004
166,0,0.8342876662157939
212,0,0.4735537113429797
232,1,0.8044191518287075
251,0,0.9568563923877749
255,1,0.7515580971312706
285,1,0.9607760923636457
286,0,0.006674743536502839
28,0,0.1336615152384956
40,0,0.6276089514677123
61,0,0.31286096596040225
67,1,0.9999704812291729
68,1,0.029933255150923346
82,1,0.1436978310547946
84,0,0.26312683902330886
88,0,0.6167366166368943
105,0,0.892265445962768
107,0,0.7769596307150498
109,0,0.025689416803426745
111,1,0.26305474159063824
119,1,0.04792582643509782
123,0,0.8703327189818708
133,1,0.7200603085030493
143,0,0.08634193883536574
145,1,0.3165283964707897
156,1,0.5407536658730773
162,1,0.9738662305617859
171,1,0.8989152962894649
186,0,0.9786302216398344
196,1,0.10864787043438028
202,0,0.965536750823685
205,1,0.9664909902823877
206,1,0.03157358145367315
209,1,0.8933323806902588
226,0,0.8713408514615594
233,1,0.22726902763045542
263,1,0.1809449340823055
279,0,0.9967399871721807
4,1,0.02274724190032335
12,1,0.8040004345363668
15,0,0.38704928136468
19,0,0.7390903248863404
21,0,0.7340106366106872
22,1,0.6085183830411238
31,0,0.3295412826135336
39,0,0.5672991506006012
52,1,0.025162506930156855
77,0,0.21057621710459123
98,0,0.13669610301446702
150,0,0.6462040048296613
164,0,0.4997358411709773
169,1,0.6423718995819662
172,0,0.37563239299871964
182,1,0.1237392211839077
189,1,0.001460163891851227
195,1,0.7391571178900632
199,0,0.9840958632131412
215,0,0.4440140918598054
225,1,0.7191563458889819
241,1,0.9865119401347999
242,1,9.51159534050261e-07
247,1,0.7081101060804048
250,1,0.005771560621483009
252,1,0.5993689748052083
256,1,0.29246099381056495
269,1,0.014054826694061289
281,0,0.6794765190409126
0,1,0.6974154863308767
24,1,0.00047555001075488346
44,0,0.8487729188996691
50,0,0.18331608092610657
59,1,0.9568501415517766
60,1,0.9840093734608392
71,1,0.9999945409630873
79,1,0.3378000132735109
81,0,0.4140798747492326
100,1,0.997888143277738
116,0,0.9180438333186502
117,0,0.3304556334812035
118,0,0.7687316888943372
124,0,0.999163984794158
126,1,0.11761787567952128
132,1,0.08259785453051402
134,0,0.014975035362984751
151,0,0.8360847599306206
153,1,0.9745103635760335
170,1,0.9980247954087345
179,0,0.033579168890382045
194,0,0.4813388402916722
203,0,0.9958608775863078
204,1,0.9632628962144715
210,1,0.9985251094969403
237,1,0.9687133580344481
272,0,0.04645015424274734
277,1,0.8882268502975933
287,1,0.9994032691693576
6,1,0.9964822788184252
11,0,0.00012715473067493655
38,0,0.2876587892108474
48,0,0.7406876220883724
51,1,0.03600655700810084
56,0,0.9973824730096209
63,0,0.9406858933575482
66,1,0.9999999792716241
76,1,0.9999999999999989
78,0,0.34481897522885796
85,1,0.9925768874512431
91,1,0.1906587845793078
92,1,0.10612741686175466
94,0,0.9647158572071001
128,1,0.9617071443340955
140,1,0.47140681261166384
177,0,0.15471973802339115
198,1,0.8726404637988671
208,0,0.23878387626035374
216,1,7.826652389023681e-08
217,1,0.26161724319061225
221,1,0.9962549269196316
234,0,0.5072073285496668
235,0,0.09934794503785428
246,0,0.06874087903828077
254,1,0.002641476869878463
270,0,3.899673721390993e-06
276,1,0.16262624042302334
291,1,0.8392332840492935
14,1,0.9989377720879477
30,1,0.4462247641156011
32,1,0.9160164143388904
55,0,8.199885018307502e-05
83,0,0.03721663653878184
97,0,0.8793127104399306
99,1,0.9107861548986126
104,0,0.009118833309623646
110,0,0.9866299208763921
122,0,0.7393794151591612
125,1,0.45918146864218734
137,0,5.664382241076247e-11
146,1,0.00012250996218907183
159,1,0.9546279603697221
173,1,0.19026333360418873
174,0,0.00021305197992272783
175,0,0.9680433096578541
185,1,0.6039372018018361
187,1,0.07184857644812914
200,0,0.0005236189321879348
214,1,0.8966613583807195
245,1,0.9999993828898632
261,0,0.5189288330273188
265,0,0.0343044282665656
273,1,1.0
274,1,0.3251192305074333
280,0,0.9447873703524811
289,1,0.7245099035730265
292,1,0.9815928334280863
18,0,0.4078467890322757
20,0,0.12385042679965674
29,1,0.9862807469523384
47,1,0.0030126609235972333
49,0,0.8447927765953935
72,1,0.9660600050073366
80,0,0.415302145727562
95,1,0.0543512568863292
101,1,0.49137868893716
108,1,0.9266765524400966
131,1,0.8464101959963009
141,0,0.9190210460481898
152,1,0.8991528258792764
157,0,0.4024871626749077
167,1,0.8999479637619493
176,0,0.9662435236134791
180,1,0.44139551414252426
190,0,0.9989714563878209
192,1,0.6567546787549874
193,1,0.1059263238572049
197,0,0.46808388270280504
201,0,0.4863997810854013
211,1,0.4871197444658777
223,1,0.9999447773935481
244,0,0.9591083648814007
258,0,0.6651648193549359
260,0,0.8922923097768265
275,1,0.13646389671494508
278,1,0.6142933729313309
3,1,0.0008671586345345789
16,1,0.9835051389339345
43,0,0.0017168319252994695
57,1,0.7316004879571879
62,0,0.4121044176702805
64,1,0.5412278751646117
74,1,0.5134902675253039
114,1,0.6888755009755393
121,1,0.9286801382147053
129,1,0.18282607957531113
148,0,0.640179317343873
154,0,0.999955062531521
155,0,0.4781173035848757
158,1,0.6892283203045549
161,1,0.9109685460255292
163,0,0.27042298316535535
168,0,0.06723877545266926
181,0,0.0018023072803125964
218,1,0.7196715278307603
227,1,0.00012707065034778063
229,0,0.9246495978289796
231,0,0.9878645611789101
238,1,0.9849203106121689
240,1,0.5580003870873863
248,0,0.3326620334865822
262,1,0.9635118835250592
266,0,0.9999999431760772
271,1,0.9997002431471463
282,0,0.013908782049482097
2,1,0.7654977914162509
9,1,0.5338037594642919
37,1,0.9999684221359129
53,1,0.3811286642606185
54,1,0.2548592964974768
58,0,0.9930834510092563
70,0,0.9716035150902794
75,1,0.24274893495499866
86,0,0.24359111080400908
93,0,0.9655603730148181
106,1,0.00039014144392987543
115,0,0.5600822720279272
136,0,0.17072101598583506
160,1,0.8505907037215951
165,0,0.11258167807171769
178,1,0.873087361252112
183,1,0.35677063273210197
213,0,0.2148049182833804
219,0,0.9719651836608307
220,1,0.47872365493865465
236,0,0.9666192930339992
249,1,0.9880705779926748
257,1,0.5331126408752335
259,0,0.6101612265947353
264,1,0.7854753774166858
267,0,0.9023416737552769
283,0,0.9058784470608288
284,1,0.6549946695466777
288,0,0.8556759811957092
