,y_true,y_pred
0,0,0.08724981350825689
11,0,0.06242743150043808
12,1,0.3297463913988255
23,1,0.8429351831905929
40,1,0.40503282815632363
50,1,0.9184849705249983
7,1,0.7958976401379007
17,1,0.7168258798845927
20,0,0.8050687360040022
22,1,0.4505854483542642
36,0,0.16963671941978192
3,1,0.6113857624651925
5,0,0.21252650325800898
15,1,0.7524176869482628
32,1,0.6250940125036656
42,0,0.05990858107808536
2,1,0.7792562402002889
4,1,0.9041897111512991
39,1,0.8892993531317036
46,0,0.7353554566519501
49,0,0.7252834022856361
14,1,0.9179114152332246
18,0,0.08584918022450798
30,1,0.6702708585353636
31,1,0.40420935994475354
37,0,0.7455955703149493
8,1,0.7001920043756807
9,0,0.6297997287368917
26,1,0.7884327675730125
33,1,0.7594047199042506
47,0,0.7103711618482597
1,1,0.7702979319533204
25,0,0.7842132655128988
35,1,0.9078394845718066
43,1,0.38643239731625245
44,0,0.3886331657650491
6,1,0.9092056572021024
21,1,0.7952208114734125
24,1,0.7400868594691188
27,0,0.1598990297874892
48,0,0.17382278200847312
16,1,0.3964041493439041
19,0,0.558001879605446
29,0,0.05674813109788304
38,1,0.9747436675095003
45,1,0.877101104298193
10,1,0.6894952750726032
13,1,0.8363856657487138
28,1,0.3622690093015073
34,1,0.3850471719266853
41,0,0.33591293608287526
