,y_true,y_pred
10,1,0.7162154067099336
26,1,0.723889236007165
35,1,0.723889236007165
40,1,0.723889236007165
49,0,0.7233071966315053
50,1,0.723889236007165
76,0,0.7218902798303953
77,1,0.723889236007165
91,1,0.723889236007165
101,1,0.723889236007165
108,1,0.723889236007165
110,1,0.7237128905656515
112,1,0.723889236007165
117,1,0.723889236007165
153,1,0.723889236007165
154,0,0.723889236007165
158,1,0.723889236007165
159,0,0.723889236007165
176,0,0.723889236007165
13,0,0.7293464187948433
18,1,0.7278113166663732
28,1,0.7293464187948433
29,1,0.7293464187948433
30,0,0.7293464187948433
33,1,0.715409452728643
34,1,0.7293464187948433
48,0,0.7293464187948433
54,1,0.7179339906850859
62,1,0.7293464187948433
65,1,0.7287129545530217
80,1,0.7222098116950346
90,0,0.7293464187948433
113,1,0.7293464187948433
119,0,0.7293464187948433
157,1,0.7288920202690337
160,1,0.7293464187948433
174,1,0.7293464187948433
180,1,0.7293464187948433
3,1,0.7239088009763848
9,1,0.7239088009763848
16,0,0.7228821907375036
32,1,0.7239088009763848
59,0,0.7220221816948349
72,1,0.7239088009763848
78,1,0.7239088009763848
84,1,0.7239088009763848
94,1,0.7239088009763848
97,0,0.7236614009386358
98,1,0.7239088009763848
99,1,0.7239088009763848
109,0,0.7239088009763848
114,1,0.7239088009763848
135,1,0.721776424214273
144,1,0.7239088009763848
149,1,0.7239088009763848
150,1,0.7238767642762511
162,0,0.7238706606173952
0,1,0.7285699026378176
1,0,0.7284674387210448
4,1,0.7301486262648103
14,0,0.7285006059873169
22,0,0.7283529514745639
38,1,0.7283529514745639
52,1,0.7283529514745639
66,1,0.7283529514745639
82,0,0.7283529514745639
88,1,0.7283529514745639
89,0,0.7297348202747416
95,1,0.7283529514745639
102,1,0.728916148704042
124,1,0.7285514845635935
125,1,0.7283529514745639
127,1,0.7283529514745639
138,1,0.7336000597259488
155,1,0.7285051275644846
8,1,0.7408201575358215
21,0,0.7408201575358215
23,1,0.7408201575358215
27,0,0.7408201575358215
36,1,0.7408201575358215
51,0,0.8550668000386524
56,0,0.7406058439925877
60,1,0.7408201575358215
64,1,0.7405920211151293
68,1,0.7408201575358215
71,0,0.7405106690251554
75,1,0.7407650648973485
130,1,0.7408201575358215
136,1,0.7408201575358215
142,1,0.7405191177240196
146,1,0.7408200002534873
147,1,0.7330038227248129
175,1,0.7408201575358215
2,1,0.7305418942421315
6,1,0.7255047387025989
43,1,0.7298093512193892
44,1,0.7305418942421315
47,0,0.7305418942421315
57,0,0.7305418942421315
74,1,0.7135544441120202
79,1,0.7305418942421315
81,0,0.7305418942421315
83,1,0.7041821478183524
92,1,0.7097364709286906
115,1,0.7285425228078439
120,0,0.7401399612486892
132,1,0.7305418942421315
139,0,0.7305418942421315
143,1,0.7305418942421315
168,1,0.7305418942421315
178,1,0.7305418942421315
11,1,0.7207656441510762
24,0,0.7244252927608205
25,1,0.7244252927608205
53,1,0.7244252927608205
63,1,0.7244252927608205
67,0,0.7244252927608205
70,0,0.7244252927608205
96,0,0.7244252927608205
118,1,0.7244252927608205
129,1,0.7244252927608205
134,1,0.7244252927608205
137,1,0.7244252927608205
140,1,0.7244252927608205
166,1,0.7244252927608205
169,1,0.8294962461222409
171,1,0.7098501247575915
177,0,0.7235917757139878
181,1,0.9999993450292655
20,1,0.7339936959945405
37,0,0.7322203253569548
39,0,0.7279285452828446
46,1,0.689482039775944
61,0,0.7339936959945405
69,1,0.7339936959945405
85,1,0.7339936959945405
87,1,0.9999999999999699
93,1,0.7339936959945405
121,0,0.7339936959945405
123,1,0.7339936959945405
126,1,0.7339936959945405
133,1,0.7339936959945405
161,1,0.7326884695903264
163,1,0.7339936959945405
164,0,0.7339936959945405
179,1,0.7339936959945405
182,1,0.717359690241468
5,1,0.7257698792851155
12,0,0.7256974522620977
17,0,0.7257698792851155
19,1,0.7223608433503212
42,1,0.7248158948872448
45,0,0.7257698792851155
58,1,0.7257698792851155
73,0,0.7196215734245212
100,1,0.7257698792851155
103,0,0.7144115695620787
106,1,0.7257698792851155
116,1,0.7257698792851155
122,1,0.7257698792851155
141,1,0.7238931940100454
148,1,0.7242885706314258
151,1,0.7257698792851155
152,1,0.7257698792851155
165,1,0.7257698792851155
7,1,0.7230875893684928
15,0,0.7254685125454643
31,1,0.7235153682311009
41,1,0.7248177082770193
55,1,0.7254685125454643
86,1,0.7254685125454643
104,1,0.7254685125454643
105,1,0.7254685125454643
107,0,0.7254685125454643
111,1,0.7254685125454643
128,0,0.7254388531826312
131,1,0.7254685125454643
145,1,0.723130799190893
156,0,0.7254685125454643
167,1,0.7254685125454643
170,0,0.7254685125454643
172,1,0.7252533786027873
173,1,0.7254685125454643
