,y_true,y_pred
10,1,0.8333929375403385
26,1,0.8227661267672185
35,1,0.9538406144115489
40,1,0.9312623944788486
49,0,0.19493988372446933
50,1,0.5975718255447043
76,0,0.8880095723657708
77,1,0.41302035035584733
91,1,0.849160706687157
101,1,0.6466327262983695
108,1,0.7952037555137653
110,1,0.6830394764071112
112,1,0.7701876484928908
117,1,0.9999990225687964
153,1,0.6145928806254313
154,0,0.953349638699504
158,1,0.3619773430552029
159,0,0.5111015781147202
176,0,0.43885896153884013
13,0,0.9501559927507823
18,1,0.4092796745202431
28,1,0.7621051970298588
29,1,0.9706446057753555
30,0,0.7813903902365346
33,1,0.656891969496488
34,1,0.9904902035617358
48,0,0.99947422018423
54,1,0.4211717266132895
62,1,0.9822470689213576
65,1,0.7669837913355922
80,1,0.7738654177632484
90,0,0.6136983386791784
113,1,0.9505326269923527
119,0,0.8152554668080673
157,1,0.8024368473073898
160,1,0.762445296998317
174,1,0.6463822291798624
180,1,0.7539892335102566
3,1,0.6848666064334117
9,1,0.8179920986574739
16,0,0.9873781722602837
32,1,0.8908577244928542
59,0,0.6454131072911076
72,1,0.6614147646989104
78,1,0.999999999999756
84,1,0.8224992807594436
94,1,0.6849523978596561
97,0,0.7165540587317246
98,1,0.7733064328388933
99,1,0.9513710318028294
109,0,0.8382052295364211
114,1,0.37160213444978457
135,1,0.7488417647711597
144,1,0.586759056697757
149,1,0.8544083847305597
150,1,4.647620880688701e-11
162,0,0.9114013955841068
0,1,0.8050821006733134
1,0,0.7867001769094849
4,1,0.5252624103395369
14,0,0.6905791390102548
22,0,0.8845635810921297
38,1,0.7458318704571862
52,1,0.9999605908600294
66,1,0.8233277863196065
82,0,0.9482950072637024
88,1,0.4533452956691871
89,0,0.9999999538361258
95,1,0.6357122823200054
102,1,0.769904721109337
124,1,0.9864048240082548
125,1,0.37631454599086805
127,1,0.507644031839689
138,1,0.9218433752174265
155,1,0.9675670751101247
8,1,0.9794729467251458
21,0,0.9597741308390983
23,1,0.3702776084309396
27,0,0.8960098658989564
36,1,0.8512641719486913
51,0,0.9999999999996936
56,0,0.9146981390838534
60,1,0.6685435704579081
64,1,0.9303959052351161
68,1,0.9775966194200194
71,0,0.8915195359835999
75,1,0.987036521550116
130,1,0.7708693047273315
136,1,0.22529366455837105
142,1,0.5502622640329289
146,1,0.9907001256845073
147,1,0.9910858292615898
175,1,0.9020408874661205
2,1,0.8568955262728951
6,1,0.7840221653782464
43,1,0.9791474402058431
44,1,0.887960047705905
47,0,0.9127342411194781
57,0,0.6735073495011978
74,1,0.9464730628974672
79,1,0.045710961427521214
81,0,0.6921985981094194
83,1,0.4862788593845993
92,1,0.9982798237092774
115,1,0.7030777442017222
120,0,0.9959829647049342
132,1,0.6855529026571318
139,0,0.8724227439413343
143,1,0.9875001425353687
168,1,0.9381866783703913
178,1,0.9995808800639309
11,1,0.8040620750716225
24,0,0.7175820939150858
25,1,0.5853070790590158
53,1,0.9259436364567875
63,1,0.6696142590651736
67,0,0.6449754895504681
70,0,0.770562675045038
96,0,0.7689665879447742
118,1,0.966787928685011
129,1,0.5231376332876522
134,1,0.7966350771262183
137,1,0.7544112007295315
140,1,0.8946934906646486
166,1,0.7105574817447039
169,1,0.6319649845508256
171,1,0.6770600510441689
177,0,0.737464187349789
181,1,0.6694751898172456
20,1,0.30585766910096374
37,0,0.9135060991741443
39,0,0.7766205183966113
46,1,0.7562347930179084
61,0,0.1297969100512335
69,1,0.8907330791215586
85,1,0.8545920684430167
87,1,0.8485509757962325
93,1,0.9956621132320764
121,0,0.8978344375888326
123,1,0.9234282336898609
126,1,0.3590144920713298
133,1,0.8499714018057763
161,1,0.789444298206428
163,1,0.8500347358495248
164,0,0.640341808323932
179,1,0.1494429724006413
182,1,0.925776905377578
5,1,0.8338599842843422
12,0,0.6101147800321238
17,0,0.8382231704926517
19,1,0.8305912675072156
42,1,0.5692481944955297
45,0,0.5311443856235871
58,1,0.6766298688696747
73,0,0.9950059487928906
100,1,0.5548971994175272
103,0,0.9075602355886496
106,1,0.8650261100376467
116,1,0.6086272129890725
122,1,0.4387528180382123
141,1,0.6772776588545603
148,1,0.5945950796978812
151,1,0.6456857915201524
152,1,0.6877699587252379
165,1,0.539025631548433
7,1,0.5812750717824455
15,0,0.8209925382333956
31,1,0.8158483005737561
41,1,0.9394420124966042
55,1,0.9867900687873642
86,1,0.7666047012230898
104,1,0.8949593006985258
105,1,0.8921050920053843
107,0,0.5373158669309334
111,1,0.9899467235621645
128,0,0.8456703489825369
131,1,0.7023540470600395
145,1,0.5860261696486065
156,0,0.8256144316953176
167,1,0.8708389896939113
170,0,0.8146468482152153
172,1,0.9831526406399484
173,1,0.5108287037660554
