,y_true,y_pred
28,1,0.5080552
31,0,0.39513817
35,0,0.376372
38,0,0.106242396
51,1,0.13852096
57,0,0.04295354
60,0,0.14638986
86,0,0.3462802
94,0,0.32683253
111,0,0.31510255
133,0,0.24630487
171,0,0.012265024
180,0,0.121056065
181,0,0.0332045
191,0,0.026797485
201,0,0.013566578
208,1,0.26437575
215,0,0.20911767
217,0,0.13928667
268,0,0.08135075
271,0,0.34410074
274,0,0.58179575
280,0,0.25436303
282,0,0.06426488
288,0,0.012629902
292,1,0.07583425
305,0,0.4192555
307,0,0.7120402
312,0,0.18894598
316,0,0.095655836
317,0,0.30278894
337,0,0.008056689
338,0,0.18773612
342,1,0.21255192
343,0,0.18893047
344,0,0.12162057
348,0,0.048568193
353,0,0.10120034
355,0,0.17305388
357,0,0.18912907
361,1,0.03976002
395,1,0.25668326
411,0,0.16524264
423,1,0.25272822
432,0,0.056764655
444,1,0.069208704
446,1,0.3541902
475,1,0.18417665
477,0,0.4544599
483,1,0.097745836
493,1,0.025790434
541,0,0.062198438
547,0,0.31302616
557,0,0.06352287
558,0,0.19480594
559,0,0.37075645
570,0,0.026603354
579,1,0.085174106
580,0,0.16541897
595,1,0.045515303
600,0,0.03876253
624,0,0.15087762
625,0,0.28847432
632,0,0.61257505
662,1,0.23491356
663,0,0.3695439
669,0,0.3770954
673,0,0.03187299
678,0,0.67903906
684,1,0.1595584
692,1,0.48357633
699,0,0.0046222773
703,0,0.34329054
716,0,0.5029562
732,0,0.20381188
735,0,0.13575624
762,0,0.07252491
2,0,0.013188218
6,0,0.560423
12,0,0.112530276
24,0,0.12556873
34,0,0.25251287
41,0,0.035137005
43,0,0.32689592
67,0,0.017570322
70,0,0.3247423
79,0,0.15137318
87,0,0.20868883
99,0,0.054120637
103,0,0.025289645
104,1,0.3688284
106,0,0.22054987
114,0,0.11565657
119,0,0.05636261
139,0,0.08647446
148,0,0.060806755
156,0,0.18397212
165,0,0.062901765
168,0,0.1445483
170,0,0.15837516
173,1,0.22700283
175,0,0.26985106
177,0,0.040403664
193,0,0.6130087
194,0,0.06531041
195,1,0.08693329
198,1,0.2268179
218,0,0.27581012
220,0,0.08897277
234,0,0.0880227
264,0,0.08213871
269,1,0.5969488
295,1,0.10684619
306,0,0.021161854
320,0,0.58446074
324,1,0.20260924
332,0,0.07214306
358,1,0.14415708
376,0,0.22431761
390,0,0.009980785
393,0,0.4474729
398,1,0.057107963
410,1,0.053156313
418,0,0.039120287
419,0,0.17891636
449,0,0.12370742
453,0,0.058324505
459,1,0.37028277
497,0,0.21514988
499,1,0.49607757
525,0,0.15598503
526,1,0.4384962
542,0,0.092298836
549,0,0.059605315
551,0,0.027751118
566,1,0.09582218
569,0,0.047487445
607,0,0.31281376
615,0,0.03541863
619,0,0.013312584
626,1,0.36335045
635,1,0.031637806
654,0,0.30178955
661,1,0.13797055
666,0,0.29845458
670,1,0.25862667
696,0,0.1731642
701,0,0.50606024
711,0,0.24121493
752,0,0.32261655
754,0,0.24414913
763,0,0.42842045
764,0,0.0642148
767,0,0.20421733
8,0,0.06145342
39,0,0.032947693
50,1,0.055702437
56,0,0.14953016
63,1,0.061877355
69,0,0.08051244
82,1,0.072898656
96,0,0.30871966
98,0,0.06312754
101,1,0.044408772
105,1,0.17577213
112,1,0.3341102
125,0,0.27464736
128,0,0.29011783
144,0,0.022135392
147,0,0.22221172
151,1,0.24232942
152,0,0.016309958
162,0,0.11028931
167,0,0.13767369
172,0,0.039274156
204,0,0.03268713
245,0,0.04734563
246,0,0.40863666
266,0,0.07932138
272,0,0.088406816
299,0,0.08005051
300,0,0.19666943
304,0,0.15582773
309,0,0.36094418
331,1,0.29864734
359,0,0.6154598
366,1,0.26329142
368,0,0.09477512
