,y_true,y_pred
28,1,0.60244256
31,0,0.23653527
35,0,0.03072998
38,0,0.048298553
51,1,0.064504884
57,0,0.043801926
60,0,0.06974847
86,0,0.6335673
94,0,0.1744643
111,0,0.1524785
133,0,0.82582027
171,0,0.09963773
180,0,0.02076283
181,0,0.14346363
191,0,0.073186904
201,0,0.7154014
208,1,0.058267675
215,0,0.076602004
217,0,0.06196879
268,0,0.036970545
271,0,0.41522792
274,0,0.13633056
280,0,0.004136521
282,0,0.0048926272
288,0,0.011545256
292,1,0.053833514
305,0,0.014017683
307,0,0.6686215
312,0,0.02632816
316,0,0.2655598
317,0,0.0867625
337,0,0.26395226
338,0,0.4791094
342,1,0.9509674
343,0,0.10004434
344,0,0.67701316
348,0,0.124277174
353,0,0.6752431
355,0,0.68110037
357,0,0.06210862
361,1,0.1722181
395,1,0.3544433
411,0,0.67902625
423,1,0.012258007
432,0,0.15647924
444,1,0.56678575
446,1,0.07981771
475,1,0.86683416
477,0,0.3299781
483,1,0.050159603
493,1,0.04521101
541,0,0.07220102
547,0,0.08487404
557,0,0.26556033
558,0,0.050500773
559,0,0.57031983
570,0,0.060232602
579,1,0.2676424
580,0,0.59652686
595,1,0.024581032
600,0,0.020734577
624,0,0.095872514
625,0,0.4216307
632,0,0.28968212
662,1,0.9548981
663,0,0.024187613
669,0,0.29873937
673,0,0.7313875
678,0,0.7523714
684,1,0.7969314
692,1,0.018379645
699,0,0.0151803205
703,0,0.21393193
716,0,0.02472089
732,0,0.9148632
735,0,0.044762336
762,0,0.004840625
2,0,0.54985595
6,0,0.26725122
12,0,0.6237142
24,0,0.042371
34,0,0.4919134
41,0,0.22787096
43,0,0.029531712
67,0,0.39057526
70,0,0.60777074
79,0,0.04979938
87,0,0.05614819
99,0,0.0031444335
103,0,0.006662049
104,1,0.273395
106,0,0.00075964525
114,0,0.4978055
119,0,0.0069281454
139,0,0.009907021
148,0,0.5542001
156,0,0.0017532979
165,0,0.025422422
168,0,0.081544735
170,0,0.12357766
173,1,0.02744003
175,0,0.17326343
177,0,0.00494137
193,0,0.71038
194,0,0.0870517
195,1,0.62818813
198,1,0.53306293
218,0,0.006550926
220,0,0.24534762
234,0,0.10125767
264,0,0.06455668
269,1,0.16031611
295,1,0.18574366
306,0,0.0045140614
320,0,0.34234595
324,1,0.12229706
332,0,0.042893708
358,1,0.90830755
376,0,0.13965738
390,0,0.009219199
393,0,0.2396755
398,1,0.53136295
410,1,0.011866348
418,0,0.107062556
419,0,0.008805984
449,0,0.7169261
453,0,0.082917154
459,1,0.005809388
497,0,0.0026415335
499,1,0.117689155
525,0,0.9244737
526,1,0.21754304
542,0,0.0536899
549,0,0.5358867
551,0,0.26869023
566,1,0.0006137948
569,0,0.24877526
607,0,0.29595327
615,0,0.022459304
619,0,0.0058180396
626,1,0.16497229
635,1,0.0022309334
654,0,0.14877303
661,1,0.76918024
666,0,0.3784518
670,1,0.07166362
696,0,0.85259056
701,0,0.67196596
711,0,0.5699578
752,0,0.029340377
754,0,0.08398557
763,0,0.27613914
764,0,0.008939196
767,0,0.7460301
8,0,0.52728856
39,0,0.026712028
50,1,0.0077360505
56,0,0.0072914762
63,1,0.001928396
69,0,0.0076220473
82,1,0.025750168
96,0,0.1099569
98,0,0.009396943
101,1,0.97543395
105,1,0.7403428
112,1,0.35826498
125,0,0.47131824
128,0,0.44649738
144,0,0.052700713
147,0,0.036760695
151,1,0.4680113
152,0,0.014975758
162,0,0.26777637
167,0,0.02369625
172,0,0.336165
204,0,0.70124173
245,0,0.54820436
246,0,0.057288643
266,0,0.00034311513
272,0,0.0028361941
299,0,0.018514114
300,0,0.007967887
304,0,0.0052854265
309,0,0.052566256
331,1,0.20852675
359,0,0.17741159
366,1,0.7842125
368,0,0.13865927
378,0,0.023599103
379,1,0.011454555
384,0,0.9045719
399,0,0.19832143
412,0,0.17972755
429,0,0.008934306
439,0,0.013007751
441,0,0.045980554
447,0,0.0096522635
450,0,0.051280167
455,1,0.1374742
461,0,0.26988074
472,0,0.077660546
479,0,0.06282888
485,1,0.39303306
510,0,0.118818566
517,0,0.18338624
519,0,0.0012782174
527,1,0.022943033
528,0,0.047629684
536,0,0.53673697
545,0,0.3836053
548,0,0.0556731
556,0,0.08327157
560,0,0.49863693
561,0,0.019541277
576,1,0.13302469
614,0,0.017729538
631,0,0.086593024
643,0,0.003950466
645,1,0.2079697
