,y_true,y_pred
12,1,0.120273806
15,0,0.06533129
20,0,0.2973029
44,0,0.056322075
50,0,0.112625346
61,0,0.4199879
68,0,0.49020252
76,1,0.4161754
84,0,0.7779414
89,1,0.34795594
96,1,0.201407
122,1,0.3452891
126,0,0.091141865
134,1,0.11985411
141,0,0.09659848
158,0,0.4199879
159,0,0.05671169
162,0,0.52344614
167,0,0.3452891
171,0,0.087818205
195,0,0.112625346
208,0,0.2973029
1,0,0.71334803
21,0,0.13187577
28,0,0.17247437
30,0,0.28368205
42,0,0.23863924
43,0,0.21752937
59,0,0.14037761
65,1,0.085213296
67,0,0.503372
70,1,0.47026354
77,1,0.47026354
80,1,0.80492353
90,0,0.71334803
100,0,0.13155045
101,0,0.03940308
103,0,0.21752937
105,1,0.47026354
138,1,0.029015915
163,0,0.40863883
189,0,0.43554628
205,0,0.061552536
5,0,0.1931896
13,0,0.19643818
16,1,0.14592563
18,0,0.15141197
35,1,0.09453385
48,1,0.14592563
55,1,0.43412897
62,0,0.71123254
63,0,0.15811269
93,0,0.078311145
94,0,0.1884176
107,0,0.3087652
114,0,0.43412897
132,0,0.2700914
139,0,0.14430067
142,0,0.49041677
144,1,0.14029986
153,1,0.6234607
164,0,0.3485136
184,0,0.0916012
193,0,0.109941676
9,0,0.34897894
17,1,0.0893541
22,1,0.16940752
26,0,0.37226105
52,0,0.26151136
72,1,0.5411723
87,0,0.08289352
110,0,0.27401096
116,1,0.08189279
125,0,0.7752409
131,0,0.22852975
137,1,0.11300764
170,1,0.33937666
173,0,0.39535183
175,0,0.317279
177,0,0.19477262
182,0,0.25702432
185,0,0.22003475
187,0,0.2549729
190,0,0.028960569
196,0,0.08692752
7,0,0.13389592
37,1,0.64922416
39,0,0.4138552
54,0,0.30475152
73,0,0.07050575
79,0,0.14466581
88,0,0.64922416
92,1,0.11008617
95,0,0.5543298
102,1,0.6369955
113,0,0.21006493
115,1,0.2433586
121,0,0.6226725
136,1,0.46800157
146,1,0.05981965
147,0,0.15386412
165,0,0.1921752
172,0,0.2184728
179,0,0.2753341
202,0,0.15386412
206,0,0.22621842
0,0,0.13815863
2,0,0.23877335
3,0,0.1609454
6,0,0.09499526
10,0,0.4956413
11,1,0.87919694
19,1,0.6960085
29,0,0.10953978
78,1,0.5318268
98,1,0.095285386
123,0,0.45767796
133,0,0.33957687
135,0,0.100069374
143,1,0.35709736
145,1,0.114228606
151,0,0.10953978
155,0,0.79221374
181,0,0.34561527
186,0,0.15238293
188,0,0.055492356
201,0,0.046222206
14,1,0.09498138
33,1,0.13333076
40,0,0.111424446
41,1,0.58987594
53,1,0.30333853
60,0,0.033380423
99,0,0.24429186
106,0,0.4097526
118,0,0.17604941
119,0,0.04879888
124,0,0.1368789
128,0,0.10774087
129,1,0.44219384
148,0,0.54307353
157,1,0.101611234
169,0,0.049191605
183,0,0.4753077
198,0,0.0414388
199,0,0.0414388
209,0,0.13333076
210,0,0.2483955
24,0,0.11867739
38,0,0.034790713
45,1,0.4056845
56,1,0.7653926
69,0,0.13083653
75,0,0.18629779
82,0,0.5516329
83,0,0.056851104
85,1,0.70365137
109,0,0.4687102
111,0,0.63737553
117,1,0.6673933
140,0,0.63737553
150,1,0.28481123
156,1,0.15229039
168,0,0.03900918
174,0,0.7653926
176,0,0.26937065
178,0,0.058366448
200,0,0.1884293
207,0,0.6673933
8,1,0.41468757
27,0,0.60207856
31,0,0.043018013
32,0,0.034020502
46,1,0.37995592
47,0,0.28162304
51,0,0.13216506
71,0,0.35502714
74,1,0.043018013
86,1,0.031800233
91,1,0.098706365
97,0,0.1884925
120,1,0.13485396
149,0,0.105984405
152,0,0.0638898
160,0,0.043018013
161,0,0.5090402
166,0,0.22665736
192,0,0.2999842
197,0,0.18173254
203,0,0.22235723
4,0,0.27155006
23,0,0.15814503
25,0,0.1623504
34,0,0.18510002
36,1,0.56890184
49,1,0.2953154
57,1,0.170343
58,1,0.3342248
64,0,0.27282482
66,0,0.20574005
81,0,0.14434645
104,1,0.64170283
108,0,0.23951392
112,0,0.031518713
127,1,0.18618117
130,0,0.33628687
154,0,0.19409828
180,0,0.18865258
191,0,0.68959576
194,0,0.7980385
204,0,0.6628443
