,y_true,y_pred
0,1,0.8
29,1,0.44
31,1,0.68
43,0,0.8
55,0,0.84
66,0,0.76
70,1,0.64
81,1,0.44
91,1,0.56
99,1,0.36
119,0,0.56
134,0,0.72
135,0,0.76
140,1,0.4
154,1,0.4
168,1,0.4
173,1,0.48
177,1,0.6
185,0,0.36
186,1,0.72
189,1,0.76
223,1,0.8
225,0,0.56
235,0,0.44
240,0,0.6
253,1,0.72
257,0,0.24
1,0,0.88
5,0,0.64
8,1,0.64
13,0,0.72
18,0,0.2
21,1,0.4
33,1,0.68
39,1,0.4
44,1,0.52
52,0,0.72
59,1,0.68
64,1,0.6
76,1,0.64
86,1,0.8
87,0,0.52
100,0,0.28
104,1,0.44
108,0,0.64
110,1,0.48
115,1,0.68
116,1,0.44
133,0,0.92
157,0,0.0
178,1,0.64
195,0,0.72
210,1,0.56
244,1,0.88
10,1,0.6
11,1,0.6
34,1,0.88
42,0,0.48
48,0,0.8
80,1,0.84
82,1,0.92
90,0,0.8
107,1,0.8
111,1,0.56
118,1,0.96
124,1,0.56
129,1,0.72
145,1,0.64
147,0,0.24
151,1,0.64
155,1,0.88
170,0,0.68
181,1,0.64
201,1,0.52
209,0,0.92
215,0,0.4
217,1,0.6
238,0,0.12
250,0,0.6
255,0,0.6
12,1,0.48
47,0,0.32
60,0,0.12
63,1,0.64
68,0,0.56
72,0,0.64
83,1,0.52
92,0,0.52
95,1,0.4
114,0,0.52
125,0,0.56
132,1,0.64
139,1,0.48
144,1,0.56
162,0,0.6
174,1,0.52
190,1,0.28
192,1,0.56
193,0,0.24
196,1,0.8
204,1,0.72
206,1,0.52
207,1,0.56
212,1,0.6
221,0,0.8
224,1,0.76
7,1,0.08
14,0,0.44
17,0,0.52
30,0,0.84
36,1,0.32
45,1,0.56
46,0,0.0
49,1,0.6
50,0,0.28
57,1,0.64
77,1,0.44
101,1,0.48
105,0,0.6
106,1,0.28
109,1,0.68
128,1,0.36
150,1,0.64
152,0,0.68
158,1,0.64
182,1,0.6
203,0,0.64
220,0,0.68
232,1,0.4
245,1,0.4
252,0,0.32
261,0,0.96
9,0,0.4
16,1,0.8
25,1,0.56
26,1,0.52
41,0,0.32
56,0,0.12
69,1,0.88
73,0,0.48
75,1,0.56
97,0,0.64
98,1,0.76
120,1,0.88
137,1,0.72
149,1,0.56
161,1,0.52
163,1,0.68
167,1,0.72
171,0,0.8
180,0,0.44
199,0,0.68
208,1,0.4
211,0,0.2
230,1,0.48
256,1,0.64
258,0,0.56
260,0,0.36
2,1,0.56
4,1,0.24
28,0,0.36
37,0,0.52
40,1,0.88
65,1,0.68
79,0,0.8
84,1,0.72
93,0,0.12
96,1,0.6
117,1,0.84
130,1,0.88
138,0,0.2
156,0,0.52
160,1,0.68
172,0,0.8
176,0,0.72
188,1,0.16
194,1,0.2
227,1,0.84
228,1,0.56
233,0,0.08
234,0,0.4
247,0,0.8
248,1,0.24
259,1,0.56
6,1,0.56
24,0,0.72
27,1,0.72
32,1,0.88
53,1,0.36
71,1,0.76
78,1,0.68
94,0,0.52
103,1,0.52
113,1,0.92
122,0,0.24
126,1,0.48
131,1,0.6
143,1,0.6
146,0,1.0
148,0,0.8
165,0,0.56
179,0,0.28
187,1,0.64
191,1,0.12
200,0,1.0
213,0,0.36
229,1,0.44
236,0,0.8
239,1,0.4
251,0,0.56
22,0,0.88
35,1,1.0
38,1,0.68
58,0,0.88
61,1,0.76
85,1,0.52
88,0,0.48
123,1,0.28
127,1,0.56
136,1,0.52
153,1,0.72
159,0,0.56
164,1,0.92
175,1,0.2
183,1,0.84
184,0,0.96
197,1,0.92
198,0,0.68
202,1,0.8
216,1,0.44
222,0,0.08
226,1,0.92
231,0,0.68
237,0,0.52
243,0,0.16
246,0,0.84
3,1,0.84
15,0,0.2
19,1,0.52
20,0,0.48
23,1,0.84
51,1,0.6
54,0,0.52
62,1,0.44
67,0,0.16
74,1,0.64
89,1,0.76
102,1,0.4
112,0,0.36
121,1,0.64
141,0,0.68
142,1,0.92
166,1,0.72
169,0,0.48
205,1,0.8
214,1,0.64
218,1,0.68
219,0,0.36
241,0,0.12
242,1,0.92
249,0,0.84
254,0,0.56
