,y_true,y_pred
12,1,0.4780032
15,0,0.46553546
20,0,0.50365144
44,0,0.45841092
50,0,0.45841092
61,0,0.46567345
68,0,0.46604133
76,1,0.49428457
84,0,0.5350151
89,1,0.47622553
96,1,0.45896953
122,1,0.46567345
126,0,0.45841092
134,1,0.46604133
141,0,0.48543528
158,0,0.45841092
159,0,0.45896953
162,0,0.46458468
167,0,0.45841092
171,0,0.5229078
195,0,0.4802961
208,0,0.46567345
1,0,0.4645207
21,0,0.4654089
28,0,0.4645207
30,0,0.4645207
42,0,0.46530187
43,0,0.5011419
59,0,0.4645207
65,1,0.49411073
67,0,0.46593127
70,1,0.49579185
77,1,0.5039742
80,1,0.4963583
90,0,0.4645207
100,0,0.46501958
101,0,0.4645207
103,0,0.48326796
105,1,0.5034934
138,1,0.48378605
163,0,0.51981515
189,0,0.4645207
205,0,0.4645207
5,0,0.46695015
13,0,0.500943
16,1,0.51805675
18,0,0.45971796
35,1,0.4820157
48,1,0.4717409
55,1,0.5017264
62,0,0.52207613
63,0,0.45971796
93,0,0.45971796
94,0,0.46695015
107,0,0.48425075
114,0,0.5157732
132,0,0.45971796
139,0,0.46695015
142,0,0.48425075
144,1,0.45971796
153,1,0.46695015
164,0,0.45971796
184,0,0.46861607
193,0,0.45971796
9,0,0.46636105
17,1,0.51621246
22,1,0.51621246
26,0,0.45776612
52,0,0.45776612
72,1,0.46307218
87,0,0.5308363
110,0,0.45776612
116,1,0.45776612
125,0,0.4739864
131,0,0.48378605
137,1,0.48378605
170,1,0.51703304
173,0,0.46917796
175,0,0.46307218
177,0,0.48370102
182,0,0.46636105
185,0,0.5322418
187,0,0.4739864
190,0,0.45776612
196,0,0.46307218
7,0,0.4577785
37,1,0.47720706
39,0,0.4577785
54,0,0.46880808
73,0,0.46332803
79,0,0.46332803
88,0,0.5203838
92,1,0.4577785
95,0,0.46880808
102,1,0.52229136
113,0,0.5241863
115,1,0.49105006
121,0,0.52222127
136,1,0.4577785
146,1,0.46332803
147,0,0.46332803
165,0,0.46332803
172,0,0.46332803
179,0,0.4577785
202,0,0.4955948
206,0,0.4577785
0,0,0.46061146
2,0,0.46516722
3,0,0.4933447
6,0,0.48205006
10,0,0.47886562
11,1,0.48397785
19,1,0.5047701
29,0,0.46061146
78,1,0.46061146
98,1,0.5130316
123,0,0.46950856
133,0,0.5285647
135,0,0.49053296
143,1,0.4933447
145,1,0.4602852
151,0,0.4743798
155,0,0.49540934
181,0,0.53773266
186,0,0.46061146
188,0,0.4602852
201,0,0.49410138
14,1,0.45896068
33,1,0.5188909
40,0,0.463731
41,1,0.45896068
53,1,0.5322418
60,0,0.45896068
99,0,0.45896068
106,0,0.4931314
118,0,0.463731
119,0,0.5127338
124,0,0.520788
128,0,0.46744624
129,1,0.480887
148,0,0.463731
157,1,0.45896068
169,0,0.45896068
183,0,0.47933117
198,0,0.45896068
199,0,0.45896068
209,0,0.45896068
210,0,0.53224176
24,0,0.4588173
38,0,0.4588173
45,1,0.47733593
56,1,0.50888413
69,0,0.4588173
75,0,0.4588173
82,0,0.52743196
83,0,0.46961868
85,1,0.516214
109,0,0.4908993
111,0,0.5014225
117,1,0.47877973
140,0,0.50888413
150,1,0.50325245
156,1,0.52743196
168,0,0.4588173
174,0,0.5014225
176,0,0.5081067
178,0,0.4830607
200,0,0.4588173
207,0,0.47877973
8,1,0.47639656
27,0,0.5059609
31,0,0.45869416
32,0,0.45869416
46,1,0.47613332
47,0,0.4653716
51,0,0.45869416
71,0,0.4779792
74,1,0.4779792
86,1,0.49294356
91,1,0.4650813
97,0,0.4779792
120,1,0.5101156
149,0,0.50030565
152,0,0.4650813
160,0,0.45869416
161,0,0.46812344
166,0,0.53787637
192,0,0.50030565
197,0,0.45869416
203,0,0.48173946
4,0,0.4698479
23,0,0.46042913
25,0,0.46042913
34,0,0.46042913
36,1,0.5001203
49,1,0.46042913
57,1,0.50029784
58,1,0.46042913
64,0,0.46042913
66,0,0.4698479
81,0,0.46042913
104,1,0.503734
108,0,0.4611265
112,0,0.46080133
127,1,0.46042913
130,0,0.46619803
154,0,0.46042913
180,0,0.4936056
191,0,0.53283054
194,0,0.4786541
204,0,0.5091202
