,y_true,y_pred
11,1,0.4667564231411528
14,1,0.6479306159865807
25,1,0.4922179795787396
33,1,0.4853149875061501
35,1,0.6137567086847008
50,0,0.6720487778193335
51,0,0.28202309618470206
58,0,0.597638483217438
81,0,0.44903407870699913
88,0,0.5197755273897199
13,1,0.6537296503951768
15,1,0.4473371348318237
20,1,0.508129904937874
29,1,0.6753351616336953
45,1,0.442030471106828
76,0,0.48161902318937594
84,0,0.5454414262791302
85,0,0.5084541472782098
90,0,0.5300411955984813
0,1,0.582264299559388
10,1,0.5598883813432045
31,1,0.4731031871139096
40,1,0.5441613442409645
47,1,0.44885064003450853
54,0,0.645028667178404
56,0,0.661801862849281
70,0,0.6548181816478046
74,0,0.4085066040621871
4,1,0.4723762798361925
9,1,0.48558781855270816
19,1,0.6336666052541341
21,1,0.435686459203118
42,1,0.5093460282758433
64,0,0.466761552730139
65,0,0.4603643181825333
82,0,0.5091297301221658
83,0,0.43558894446036117
22,1,0.4857651974376395
34,1,0.5411370378657571
38,1,0.5
41,1,0.5293498650395798
44,1,0.5143249148119328
57,0,0.5152755331235401
61,0,0.5073244098080265
80,0,0.5271734804381198
87,0,0.5
6,1,0.5316672433063958
7,1,0.5307377028170037
27,1,0.524769881901103
30,1,0.5299083964025232
48,1,0.5467021245157125
53,0,0.5692363986156794
67,0,0.5469018019584035
68,0,0.5490570228007626
75,0,0.5426897278785814
2,1,0.6049481912483343
8,1,0.6181336750704054
23,1,0.6269276601544771
24,1,0.6110944311061763
28,1,0.5214827854365398
52,0,0.5459018894374237
73,0,0.6044312600398026
86,0,0.48935237137787124
89,0,0.6060472599632227
1,1,0.5526557334235315
12,1,0.5642864162319065
32,1,0.5468400948786734
37,1,0.6138908251097632
49,1,0.5832518394781925
59,0,0.5150626781747949
63,0,0.488827647914439
71,0,0.4941467824839612
78,0,0.5132549308943131
16,1,0.5749207123060472
26,1,0.6199843856513829
36,1,0.5940735036030302
39,1,0.6104974094858986
46,1,0.5342713962436605
62,0,0.5079107469109184
66,0,0.5610473688342672
69,0,0.56276580559914
79,0,0.5
3,1,0.47752485238012277
5,1,0.4920662991956587
17,1,0.5442993399147451
18,1,0.5767448556227917
43,1,0.6206089032645016
55,0,0.5
60,0,0.5355159676317814
72,0,0.5341453574528396
77,0,0.5680608365443344
