,y_true,y_pred
1,0,0.337246986083954
7,0,0.569347014757803
10,0,0.6027867484526858
23,1,0.634061313830962
34,0,0.3424714424022582
35,0,0.606803256398923
36,0,0.3924805205997273
42,1,0.5410658566586792
45,1,0.3502670457818145
65,1,0.5730880450563374
69,0,0.530309913397161
96,1,0.5985075803207736
112,0,0.4795256835565716
113,1,0.4068505574223456
127,1,0.6082465313119073
130,1,0.5240759203238516
139,0,0.34715550507029214
184,0,0.3804328660644241
188,0,0.41352527763068553
191,1,0.3708410463944233
207,1,0.3330761938144662
222,1,0.3400503713327363
224,1,0.3521430170445389
228,1,0.4777299144386424
230,0,0.6459858362294334
239,1,0.6446325545422285
243,0,0.6182523702337738
253,0,0.6560977975650255
268,1,0.614284158678879
290,1,0.4293602228401475
5,0,0.571484238144969
8,1,0.430435105859811
13,0,0.574337859766481
17,1,0.5928579312804036
25,1,0.6082064528600777
26,1,0.457869852952057
27,0,0.49174541776091624
33,1,0.5945920867013718
41,1,0.5325578234909609
46,1,0.6098564823198843
73,1,0.6340418728091066
87,1,0.5301361691010122
89,0,0.47086782081538764
90,0,0.5542060190156916
102,0,0.46384730974685584
103,1,0.4553067618146709
120,0,0.43161011232134905
135,0,0.42048134984479557
138,0,0.5909993218008217
142,1,0.4494607447444577
144,0,0.4455033272701759
147,1,0.6252377169416953
149,1,0.5929445508030048
166,0,0.4908579901857315
212,0,0.4295772090645235
232,1,0.623790742398707
251,0,0.6362757634821996
255,1,0.6145536344211499
285,1,0.6188789004994892
286,0,0.551874225598858
28,0,0.42185744550686904
40,0,0.45830301073837065
61,0,0.6333924490640438
67,1,0.6473723200709187
68,1,0.48827060204963973
82,1,0.5
84,0,0.5389150929418719
88,0,0.6629405058874239
105,0,0.681057066236992
107,0,0.42437155367367746
109,0,0.4907627771783744
111,1,0.590340966317433
119,1,0.6565207942072476
123,0,0.5685845528512169
133,1,0.6177558019149364
143,0,0.4269727113181817
145,1,0.43187852043891756
156,1,0.483437951995582
162,1,0.4933229584280831
171,1,0.6523154131302201
186,0,0.5457299525857777
196,1,0.42121292994860604
202,0,0.6558623547807175
205,1,0.6078464446023989
206,1,0.5169988368030316
209,1,0.4805578734838888
226,0,0.6333860492080133
233,1,0.42639958540934114
263,1,0.6414752666415992
279,0,0.6621261664335963
4,1,0.45342036920081236
12,1,0.5395272570163924
15,0,0.6732190611984378
19,0,0.5687651915614561
21,0,0.43381284707142376
22,1,0.64804282790461
31,0,0.6581535076647722
39,0,0.38914692549755225
52,1,0.5655257023784231
77,0,0.6466605043898199
98,0,0.5958026700610961
150,0,0.6324492116712375
164,0,0.6714605588507199
169,1,0.6776408816670556
172,0,0.4695042161575499
182,1,0.4380743001507264
189,1,0.38152216537424277
195,1,0.6726398268163883
199,0,0.6698050407824304
215,0,0.647853111039865
225,1,0.5970513587432104
241,1,0.6751354499128605
242,1,0.6612463970435726
247,1,0.6842003567956545
250,1,0.4591412485031907
252,1,0.5838051894132033
256,1,0.6087269727632184
269,1,0.6124175387710238
281,0,0.6752856452373234
0,1,0.6328947419651827
24,1,0.5621081496977568
44,0,0.45850161019331653
50,0,0.46034661681211525
59,1,0.476269497974594
60,1,0.41640542572028016
71,1,0.6046414663710052
79,1,0.4293598215640789
81,0,0.4509140983562695
100,1,0.5448508280668699
116,0,0.5051317661776462
117,0,0.4422112890771496
118,0,0.4281476329642889
124,0,0.47581539383208116
126,1,0.581963790911636
132,1,0.5848360514883535
134,0,0.43188627900880044
151,0,0.4917861377020546
153,1,0.5733582274018474
170,1,0.5764761148389284
179,0,0.5705059122352709
194,0,0.4123946966964642
203,0,0.47470164060124764
204,1,0.5641513527867623
210,1,0.5093525027972786
237,1,0.6206790186110216
272,0,0.41304587378981333
277,1,0.5745941825936464
287,1,0.547295505601416
6,1,0.6260128953537685
11,0,0.5351790190198206
38,0,0.4259351838031219
48,0,0.4232605399723495
51,1,0.5
56,0,0.5822465646558996
63,0,0.6287844958300781
66,1,0.6228794201045841
76,1,0.6083558414684686
78,0,0.3840378636500319
85,1,0.6467246141374393
91,1,0.5
92,1,0.577707385219098
94,0,0.4349983285397641
128,1,0.568226819241871
140,1,0.5533642689602781
177,0,0.5911112578428335
198,1,0.4720321818105522
208,0,0.5461613405402965
216,1,0.6030161544410737
217,1,0.44495238455674896
221,1,0.6146560550442265
234,0,0.5578593264558874
235,0,0.43669955300815305
246,0,0.420612498551952
254,1,0.6394198790208594
270,0,0.6237215826993429
276,1,0.4056836260418746
291,1,0.6292868211362154
14,1,0.6624807772684012
30,1,0.3640538091670569
32,1,0.5692872896577013
55,0,0.6410428058290044
83,0,0.506634390488741
97,0,0.6632461955397834
99,1,0.3695160474375235
104,0,0.5673525315887371
110,0,0.5104333873718461
122,0,0.4362340085008818
125,1,0.640130357895147
137,0,0.3610229767890062
146,1,0.3583117093698543
159,1,0.36756383335057485
173,1,0.3601702375200858
174,0,0.3618764835991845
175,0,0.634464181354322
185,1,0.5066633323450661
187,1,0.36362239263042906
200,0,0.3510876915713
214,1,0.6071840613132456
245,1,0.6271302707764215
261,0,0.6778973379514664
265,0,0.37841284811759135
273,1,0.6717406004254619
274,1,0.6767240915383349
280,0,0.7217367937317173
289,1,0.6758179087839108
292,1,0.594082909834212
18,0,0.6332181481041204
20,0,0.6825927829880155
29,1,0.5097397130386161
47,1,0.3852454822004008
49,0,0.6734300499008034
72,1,0.4220490878228982
80,0,0.4091748903885391
95,1,0.38505178217409164
101,1,0.43635371454130295
108,1,0.4338556966554548
131,1,0.5776376010989066
141,0,0.4204990556731135
152,1,0.4922494527859693
157,0,0.46186524543904534
167,1,0.5290683001527444
176,0,0.5655845871104759
180,1,0.6335153250011484
190,0,0.43070173597158284
192,1,0.5434356214773537
193,1,0.41188332918837717
197,0,0.4215066040398178
201,0,0.4132933403885477
211,1,0.41161227838114567
223,1,0.3835982116600242
244,0,0.6764276359622172
258,0,0.5391664172482162
260,0,0.5876998921883556
275,1,0.6653401889618024
278,1,0.688055096010378
3,1,0.6821626022201542
16,1,0.6543932732782551
43,0,0.6599048420798693
57,1,0.6602712776190526
62,0,0.5516039908150833
64,1,0.5612384530994624
