,y_true,y_pred
11,1,0.9905362967614627
14,1,0.05800712685844923
25,1,0.018164795797803914
33,1,0.9998047315828483
35,1,0.5318612143386224
50,0,0.5056117776256809
51,0,0.25615334117975386
58,0,0.40859454436736137
81,0,0.9357342990288512
88,0,0.999936586766845
13,1,0.9359416870908523
15,1,0.2756269142716324
20,1,0.5953285635690919
29,1,0.7788132210444781
45,1,0.10288038564729589
76,0,0.18747461895907325
84,0,0.35620835527835115
85,0,0.9857877535267061
90,0,0.6641716864312321
0,1,0.998745480202177
10,1,0.42716547043635666
31,1,0.1265725251703883
40,1,0.9879679548800078
47,1,0.28242196132399827
54,0,0.46085667419326076
56,0,0.7611996695638973
70,0,0.9944649359099071
74,0,0.007154100875824574
4,1,0.7002842642068805
9,1,0.7211330279537828
19,1,0.5397046658108481
21,1,0.3447202335233434
42,1,0.0011739888417213332
64,0,0.0017711569694029493
65,0,0.0003584046925352782
82,0,0.7514518896957815
83,0,0.275166483432982
22,1,0.21620631863805023
34,1,0.3089593423689804
38,1,0.16032705930614757
41,1,0.1804482464447589
44,1,0.804216027838153
57,0,0.9084625163147024
61,0,0.36490001578764975
80,0,0.47352756903863863
87,0,0.9455044007294152
6,1,0.6826019077911493
7,1,0.051152348987484206
27,1,0.04088581014199736
30,1,0.6799346259943208
48,1,0.5229827057226227
53,0,0.8322368620025509
67,0,0.9999999806063936
68,0,0.6601840262572947
75,0,0.8304144933352119
2,1,0.07091014121158719
8,1,0.9832199831522125
23,1,0.8697639101987206
24,1,0.8461589229582779
28,1,0.23544058469328125
52,0,0.6638125742264878
73,0,0.8625404044271842
86,0,0.6938003549001296
89,0,0.5621652431000567
1,1,0.9914464563582273
12,1,0.9642166882168444
32,1,0.2450216013486139
37,1,0.3815353812989891
49,1,0.9895901618341557
59,0,0.46643882101110007
63,0,0.3723596126787453
71,0,0.48611244752895555
78,0,0.8891354442733839
16,1,0.11731354850002247
26,1,0.29548046256709415
36,1,0.8278533494282838
39,1,0.9948213687118352
46,1,0.38041944703308533
62,0,0.6980525890264694
66,0,0.609650819093118
69,0,0.6788956063593986
79,0,0.15063219427954616
3,1,0.014852966883722995
5,1,0.5933717413690027
17,1,0.06852371088247747
18,1,0.7980769587241733
43,1,0.9405455808360698
55,0,0.535613843631506
60,0,0.7161824735963913
72,0,0.474383010131652
77,0,0.015228368356015107
