,y_true,y_pred
10,1,0.7941351094273756
26,1,0.7037837911848652
35,1,0.734400057540661
40,1,0.7575130797786549
49,0,0.8134959434137538
50,1,0.7224188530511394
76,0,0.6825607092660182
77,1,0.7686858901714358
91,1,0.7742547034780362
101,1,0.8183844608438252
108,1,0.7161063435890889
110,1,0.7294204207863729
112,1,0.7426858148767863
117,1,0.6939777826927411
153,1,0.7384710354754908
154,0,0.8505420272598253
158,1,0.7749829112752749
159,0,0.7209520999014191
176,0,0.6040884550112294
13,0,0.7396414975339687
18,1,0.6460677786894521
28,1,0.6687836887537826
29,1,0.8120844028285245
30,0,0.7528992158419809
33,1,0.7218882799832268
34,1,0.7141119184240979
48,0,0.5996600837759472
54,1,0.8958107248100124
62,1,0.7585346378647406
65,1,0.7991088782910485
80,1,0.8174069305487435
90,0,0.7917721796499599
113,1,0.6430976967345536
119,0,0.7459813932185847
157,1,0.7815555541728473
160,1,0.6079054946352987
174,1,0.6872487217295578
180,1,0.753854557020702
3,1,0.7523695148260664
9,1,0.7844062465466641
16,0,0.7493636113383437
32,1,0.7223475081244438
59,0,0.7381804205858506
72,1,0.8108530475348222
78,1,0.6956660037509932
84,1,0.7219567091291941
94,1,0.6832313915000675
97,0,0.7037643139454502
98,1,0.6974829345833633
99,1,0.7102714455057588
109,0,0.7042980392205559
114,1,0.7448495672334264
135,1,0.7260325325295729
144,1,0.8172003628276511
149,1,0.8291141626338626
150,1,0.7651098079150058
162,0,0.6923573187697641
0,1,0.7195020039207369
1,0,0.7383185134320657
4,1,0.7328647364636084
14,0,0.7411117498093707
22,0,0.7144248837445268
38,1,0.7506438191244614
52,1,0.7189539838959648
66,1,0.7125086558937622
82,0,0.661883605509684
88,1,0.7125947738191737
89,0,0.7042988137936701
95,1,0.6696218833311268
102,1,0.7123088750486258
124,1,0.6880203475277157
125,1,0.7315752777490716
127,1,0.7416879443769689
138,1,0.7291245997751933
155,1,0.7349932766417844
8,1,0.7259810642436224
21,0,0.7256562076223397
23,1,0.7326736341977167
27,0,0.7248191756193545
36,1,0.7255688606974464
51,0,0.7159147259243286
56,0,0.7245131896275795
60,1,0.7200620059529804
64,1,0.725437642457265
68,1,0.725426518488356
71,0,0.7271142189347521
75,1,0.7371063767451591
130,1,0.7314796238286884
136,1,0.7260254969225627
142,1,0.7288030552466395
146,1,0.7237275935271482
147,1,0.7290550183100717
175,1,0.7254927225177716
2,1,0.5777958898723169
6,1,0.7343004327332016
43,1,0.6864429863882477
44,1,0.6903584184405381
47,0,0.542616795280066
57,0,0.7114928148389823
74,1,0.7389308373953885
79,1,0.7357410488333855
81,0,0.6074703664812351
83,1,0.80264506541252
92,1,0.6051674742654963
115,1,0.7515322643872986
120,0,0.7305749908972214
132,1,0.8813846916560761
139,0,0.8257012474472939
143,1,0.7025980579662524
168,1,0.7380744303359864
178,1,0.8023961266524048
11,1,0.7204908609136693
24,0,0.5800240039309444
25,1,0.7350077639006419
53,1,0.7139826605777799
63,1,0.7641622545887962
67,0,0.7563620146312492
70,0,0.7142677268739133
96,0,0.7173249186099858
118,1,0.7294857939476108
129,1,0.8275319656001614
134,1,0.7204232448740976
137,1,0.7042460084926094
140,1,0.7136017547831228
166,1,0.7532209540995208
169,1,0.6239496896246242
171,1,0.7289016637907123
177,0,0.7514028740092835
181,1,0.814816587766075
20,1,0.6993584483617182
37,0,0.7391566000281925
39,0,0.7195356604824591
46,1,0.763500110587997
61,0,0.6765452467076003
69,1,0.6915529761109203
85,1,0.8008807504830843
87,1,0.6960995733282456
93,1,0.7176963868901343
121,0,0.7851017500697327
123,1,0.7206362201202136
126,1,0.6859866839517065
133,1,0.7140338028634771
161,1,0.7165211306294107
163,1,0.7141984951384264
164,0,0.7360413344334098
179,1,0.7015881320306165
182,1,0.7475195165989148
5,1,0.7475981077710173
12,0,0.6844195566812733
17,0,0.7561285794855976
19,1,0.6527359321060598
42,1,0.7767500734456226
45,0,0.7267180076857007
58,1,0.7329376236310362
73,0,0.697895039301553
100,1,0.7507809724803438
103,0,0.7082504402675526
106,1,0.7287184780198291
116,1,0.7934500757662892
122,1,0.6396487207495182
141,1,0.7552305269940436
148,1,0.7302747631308547
151,1,0.7424287967488863
152,1,0.7809343507758443
165,1,0.74719560805852
7,1,0.7302963260660912
15,0,0.7062572078082097
31,1,0.6811331456956115
41,1,0.6340842057804679
55,1,0.7854363694098849
86,1,0.789631754723281
104,1,0.687017592072643
105,1,0.709203288707774
107,0,0.7576261519058579
111,1,0.7335341696601366
128,0,0.8035635239372481
131,1,0.6858697880930439
145,1,0.7033203829248388
156,0,0.7357132781428151
167,1,0.7226696953136154
170,0,0.7091803193913402
172,1,0.6415055387217571
173,1,0.6768667330389806
