,y_true,y_pred
11,1,0.5966762
14,1,0.5034427
25,1,0.65773475
33,1,0.65773475
35,1,0.65773475
50,0,0.2542393
51,0,0.65773475
58,0,0.2542393
81,0,0.8142492
88,0,0.2542393
13,1,0.7270938
15,1,0.6823274
20,1,0.6583203
29,1,0.7270938
45,1,0.6583203
76,0,0.72208506
84,0,0.24994309
85,0,0.24994309
90,0,0.24994309
0,1,0.20861721
10,1,0.7326464
31,1,0.6338163
40,1,0.7326464
47,1,0.55868393
54,0,0.7024419
56,0,0.7024419
70,0,0.7326464
74,0,0.20861721
4,1,0.71002513
9,1,0.68822974
19,1,0.71002513
21,1,0.6246534
42,1,0.68822974
64,0,0.68822974
65,0,0.24562751
82,0,0.68822974
83,0,0.24562751
22,1,0.7575303
34,1,0.20564878
38,1,0.6682368
41,1,0.20564878
44,1,0.6682368
57,0,0.65472054
61,0,0.20564878
80,0,0.7553272
87,0,0.6682368
6,1,0.7564195
7,1,0.67843854
27,1,0.6003157
30,1,0.67843854
48,1,0.76873845
53,0,0.23385745
67,0,0.6003157
68,0,0.76873845
75,0,0.76873845
2,1,0.7284769
8,1,0.66881907
23,1,0.7284769
24,1,0.73850536
28,1,0.2124601
52,0,0.2124601
73,0,0.7139568
86,0,0.2124601
89,0,0.73850536
1,1,0.5178001
12,1,0.67760473
32,1,0.67760473
37,1,0.74065477
49,1,0.7098275
59,0,0.7258726
63,0,0.24157535
71,0,0.7098275
78,0,0.24157535
16,1,0.74446476
26,1,0.49959788
36,1,0.49959788
39,1,0.67104137
46,1,0.21526676
62,0,0.21526676
66,0,0.74446476
69,0,0.8082429
79,0,0.21526676
3,1,0.7307673
5,1,0.6777387
17,1,0.22795384
18,1,0.53407854
43,1,0.7307673
55,0,0.22795384
60,0,0.22795384
72,0,0.22795384
77,0,0.22795384
