,y_true,y_pred
1,0,0.3808071597476635
7,0,0.4747764042110141
10,0,0.9193191277707927
23,1,0.7884957845349654
34,0,0.18690566224496405
35,0,0.2919444882149324
36,0,0.9999999999999998
42,1,0.635798629558227
45,1,0.02470599539962971
65,1,0.9521566510804466
69,0,0.3443745980054899
96,1,0.8750217058170802
112,0,0.39730466495861433
113,1,0.653542593157431
127,1,0.7686176557379399
130,1,0.970305054353039
139,0,0.02239152330181145
184,0,0.3826872607729469
188,0,0.7599217655132414
191,1,0.36762216843733264
207,1,0.12561814696437454
222,1,0.23360817247115623
224,1,0.7934902834855176
228,1,0.42829444179579795
230,0,0.4362820689545103
239,1,0.2509134579673448
243,0,0.0017279857729854584
253,0,0.8506491920249045
268,1,0.32241821224779393
290,1,0.22950894192156918
5,0,0.8828234243271053
8,1,0.4562695723664466
13,0,0.4051444059589337
17,1,0.9286852377791373
25,1,0.5664788719086129
26,1,0.5681885583768994
27,0,0.3177767081929708
33,1,0.8502200340579708
41,1,0.21622047549444506
46,1,0.3248221175709923
73,1,0.9140414804541823
87,1,0.7472023717965183
89,0,0.2892836051302293
90,0,0.466151254230525
102,0,0.9037003172547644
103,1,0.8462353140550513
120,0,0.6821937512476463
135,0,0.30128872713161514
138,0,5.553846724914373e-05
142,1,0.20743904342268749
144,0,0.6133257586024812
147,1,0.8478610717573916
149,1,0.6252312549919663
166,0,0.7918550290088581
212,0,0.4959143169558228
232,1,0.7113419094368727
251,0,0.3789571229027038
255,1,0.15427417612884978
285,1,0.5597075233686474
286,0,0.3861308985956243
28,0,0.9884826855757421
40,0,0.6405497120429271
61,0,0.993620815846825
67,1,0.8094180834107284
68,1,0.861669364059273
82,1,0.6904189835765427
84,0,0.40826176336709963
88,0,0.8244284671828257
105,0,0.5447245421225445
107,0,0.08905441283517314
109,0,0.3114142267574299
111,1,0.28183539890774867
119,1,0.9380375022059056
123,0,0.5707346025650241
133,1,0.577077209104233
143,0,0.0011560254899706645
145,1,0.08202797749751889
156,1,0.0021038094027066028
162,1,0.6475270374634721
171,1,0.8284151246407068
186,0,0.5767894286872537
196,1,0.051249355236963695
202,0,0.7263302338149729
205,1,0.8762162040259257
206,1,0.6660493128832634
209,1,0.2523441016602684
226,0,0.8606708620606632
233,1,0.6846202887601929
263,1,0.671081397241621
279,0,0.9328890803558288
4,1,0.35304708371926097
12,1,0.6617698007161427
15,0,0.22824900527422423
19,0,0.7678953643266976
21,0,0.7554926584417483
22,1,0.6671646132839337
31,0,0.15739508761918478
39,0,0.7412519231177285
52,1,0.8426553551452963
77,0,0.8428129692459443
98,0,0.3839118739861987
150,0,0.6085300897514837
164,0,0.7109903651675946
169,1,0.3688772964538331
172,0,0.26484271292966827
182,1,0.8189501854989619
189,1,0.4347057511195501
195,1,0.15661109469893128
199,0,0.8112282749754262
215,0,0.850651636151722
225,1,0.7135442248114993
241,1,0.4156529046627963
242,1,0.9999995859928923
247,1,0.7567842241153306
250,1,0.13003532428847597
252,1,0.7094387025960316
256,1,0.7037822373179118
269,1,0.4589010227873054
281,0,0.5482501371836617
0,1,0.7521411270415399
24,1,0.8382357545567323
44,0,0.5462880016673093
50,0,0.6419732518467114
59,1,0.7681499421865902
60,1,0.8849341916386964
71,1,0.8041071567543092
79,1,0.7652156149723865
81,0,0.6583305912044206
100,1,0.6986696809182272
116,0,0.5530923089824201
117,0,0.18946131489099385
118,0,0.9452179500542187
124,0,0.9582028643912114
126,1,0.8119316430097719
132,1,0.8093840318677304
134,0,0.6050460382165885
151,0,0.0004483593875438777
153,1,0.7595247466984266
170,1,0.49029173759245837
179,0,0.673561634050744
194,0,0.3174637891849097
203,0,0.6332530926568682
204,1,0.8665045472080165
210,1,0.5981932001206983
237,1,0.7431638314498478
272,0,0.388809913074701
277,1,0.31866954134689207
287,1,6.679179291557785e-08
6,1,0.6786291328920548
11,0,6.293740383554408e-05
38,0,0.44881005151281084
48,0,0.4438734126065665
51,1,0.4581130905083319
56,0,0.330379354953789
63,0,0.5899964943189995
66,1,0.9929782093526706
76,1,0.8905610494822175
78,0,0.6831192092698575
85,1,0.7256653088470195
91,1,0.5182337109643572
92,1,0.7151912977671526
94,0,0.4945472084428252
128,1,0.9900495759168554
140,1,0.3609147353504671
177,0,0.7406709822950506
198,1,0.549551594339238
208,0,0.7348142653278242
216,1,0.9985371706162741
217,1,0.5614813691099585
221,1,0.6882788692885626
234,0,0.8283018836638278
235,0,0.19038573645009235
246,0,0.10897191447668869
254,1,0.7388874569194289
270,0,0.9999999998795779
276,1,0.5875288713380489
291,1,0.5875273606368948
14,1,9.768569765280627e-08
30,1,0.01530459453386693
32,1,0.9970813155424101
55,0,0.9999670449714553
83,0,0.4046294368485079
97,0,0.996224028499373
99,1,0.5163897241695454
104,0,0.6942334787291959
110,0,0.9989962198675955
122,0,0.31305793935105924
125,1,0.5590997851812575
137,0,0.004068633625597367
146,1,0.293391727926294
159,1,0.5808804456962436
173,1,0.5697726289206129
174,0,0.23439584436676456
175,0,0.6650490672188016
185,1,0.03137478445248936
187,1,0.20573926266032697
200,0,0.07148501731384453
214,1,0.08937205274589258
245,1,0.9355620363305877
261,0,0.3550334053311717
265,0,1.3100867116831964e-06
273,1,0.0396553272248749
274,1,0.660637501593496
280,0,0.9627192878312628
289,1,0.9096172412746136
292,1,0.8880302116699801
18,0,0.545264832506111
20,0,0.4647903934700012
29,1,0.22881431688077955
47,1,0.26576414439156
49,0,0.5326974452047265
72,1,0.11720646378184892
80,0,0.2960083800488281
95,1,0.18132855113897758
101,1,0.36135471460571056
108,1,0.2761232426386511
131,1,0.6705126635541497
141,0,0.10237388418925161
152,1,0.8772268118625582
157,0,0.3334725550309182
167,1,0.5596216150499288
176,0,0.6596928732263885
180,1,0.7614644428698689
190,0,0.24423383801128895
192,1,0.5723482778735132
193,1,0.617663843816372
197,0,0.4000375369381512
201,0,0.583613423017273
211,1,0.3194065248995522
223,1,0.7863012088343856
244,0,0.9999999999755735
258,0,0.7356308137076984
260,0,0.5816559865588793
275,1,0.5731892744201793
278,1,0.6457798607658464
3,1,0.7513462152974506
16,1,0.532993452928072
43,0,0.8309821033526513
57,1,0.828338443840999
62,0,0.6257718415705021
64,1,0.5502731560505378
74,1,0.6732959855320787
114,1,0.6964963300091266
121,1,0.7171466783507551
129,1,0.61116910902091
148,0,0.19210301253297446
154,0,0.7076638513679407
155,0,0.6002470822054594
158,1,0.8094382445738091
161,1,0.8875035963865516
163,0,0.6623936753534995
168,0,0.49729928505027865
181,0,0.4286998051285269
218,1,0.5500449908239877
227,1,0.8316116626406819
229,0,0.7500954743241117
231,0,0.4529880250271604
238,1,0.9717314680603684
240,1,0.09272390368737767
248,0,0.43226543846345095
262,1,0.8677461157057591
266,0,0.9973965940497812
271,1,0.9320800394490557
282,0,0.55287841756055
2,1,0.6754674868904061
9,1,0.5916730462431539
37,1,0.012869741053473098
53,1,0.8644197571375436
54,1,0.9695921534736354
58,0,0.49034162182081414
70,0,0.9888783572526886
75,1,0.36664447893174457
86,0,7.645987079874571e-05
93,0,0.531177265627006
106,1,0.737397422261542
115,0,0.5098697553063788
136,0,0.2556584523651963
160,1,0.09643283508789313
165,0,0.5242826258713
178,1,0.7545479808167959
183,1,0.4814746498323752
213,0,0.899159759164845
219,0,0.6435835939848713
220,1,0.9560755910887373
236,0,0.9065946489868811
249,1,0.7617154596165869
257,1,0.7166621141550273
259,0,0.8154419452222956
264,1,0.8016225773278793
267,0,0.8314758406588427
283,0,0.79682305771835
284,1,0.7431016011765172
288,0,0.7760520548342902
