,y_true,y_pred
12,1,0.2896502003887142
15,0,0.24716581437461346
20,0,0.24922160977706345
44,0,0.25779923339856303
50,0,0.25372699014804134
61,0,0.2723891873746928
68,0,0.3162435809653073
76,1,0.3027972263747478
84,0,0.28666809271639665
89,1,0.31405465625229306
96,1,0.27882061228472627
122,1,0.3156179519852175
126,0,0.24196933918258529
134,1,0.3102582076997142
141,0,0.2762074721685436
158,0,0.28103101714757434
159,0,0.2655713935963428
162,0,0.3155279339138502
167,0,0.285113294045601
171,0,0.23715333883273218
195,0,0.26715537169496506
208,0,0.26408257600581797
1,0,0.2844997188838723
21,0,0.2879034259957036
28,0,0.2855763171439526
30,0,0.2868843953410562
42,0,0.2811108170085662
43,0,0.28522423498267085
59,0,0.2869550009897498
65,1,0.2844221107161462
67,0,0.28875811489456926
70,1,0.27773084352308897
77,1,0.2676386580929303
80,1,0.28633697011860837
90,0,0.286805855010323
100,0,0.28560623190864903
101,0,0.28684966741712536
103,0,0.28653758225420806
105,1,0.29212835415150074
138,1,0.28360762923517335
163,0,0.2816862489479539
189,0,0.2862052203416914
205,0,0.286184515437656
5,0,0.2802060627316249
13,0,0.28407775828028636
16,1,0.28195288098320853
18,0,0.27620468914011753
35,1,0.2868131171867224
48,1,0.2802666720952363
55,1,0.2882242282525146
62,0,0.2979249754594497
63,0,0.2806626578836434
93,0,0.27921435835485625
94,0,0.27849751456883953
107,0,0.27822116867081065
114,0,0.2795881124746474
132,0,0.2763736850914967
139,0,0.28226536451396306
142,0,0.2775598445033237
144,1,0.2766332727918967
153,1,0.2860446586641813
164,0,0.27521317847707316
184,0,0.27276866137540756
193,0,0.2810843887067524
9,0,0.28912235328262886
17,1,0.2881091260898345
22,1,0.29081202188307365
26,0,0.29357238124076984
52,0,0.2917655681600644
72,1,0.26466932496336976
87,0,0.2850458756595465
110,0,0.28889980154488326
116,1,0.2895151042851754
125,0,0.2798950417644172
131,0,0.29135204718366525
137,1,0.300267806386968
170,1,0.25943373980458734
173,0,0.2924391911036008
175,0,0.289030446662253
177,0,0.2845970188751747
182,0,0.29235279949465914
185,0,0.2893754468637408
187,0,0.2821703218605749
190,0,0.29206114437844016
196,0,0.29352423784275156
7,0,0.2560367078159635
37,1,0.43155701268842966
39,0,0.27387399148413744
54,0,0.2755040241769838
73,0,0.2652064731766623
79,0,0.2721509335670974
88,0,0.31396941007944795
92,1,0.24859290959109914
95,0,0.3071352004900107
102,1,0.27736388359457764
113,0,0.2633908065043157
115,1,0.3331977187895524
121,0,0.456506427228535
136,1,0.28146679329722424
146,1,0.27324715071380873
147,0,0.26939774869035366
165,0,0.25869511975062914
172,0,0.3087655379710179
179,0,0.25309400004359783
202,0,0.24894550865084686
206,0,0.27674653497255375
0,0,0.2517255467591523
2,0,0.27454155196766755
3,0,0.27393856612606293
6,0,0.31270381983452633
10,0,0.25524046691662
11,1,0.2703617747216166
19,1,0.2607168792752989
29,0,0.2553209395771011
78,1,0.30390609903314425
98,1,0.2730772804066562
123,0,0.2606804197983861
133,0,0.2791232859358078
135,0,0.2678706960536148
143,1,0.2640231019004261
145,1,0.2797445617223393
151,0,0.2714886091154151
155,0,0.29087076818642216
181,0,0.3059642630229868
186,0,0.2653540578240575
188,0,0.2498666105113584
201,0,0.30216051159686225
14,1,0.272880399972365
33,1,0.351068486327034
40,0,0.2745122285249359
41,1,0.34356055503962746
53,1,0.26806797743160515
60,0,0.2667028792435536
99,0,0.25664577252661874
106,0,0.27800358034860473
118,0,0.3438470231673595
119,0,0.2666002146871799
124,0,0.30447912073683064
128,0,0.2610683619660844
129,1,0.29174328917057013
148,0,0.2794044110062423
157,1,0.2657899815070775
169,0,0.2698830011231396
183,0,0.2632854794476344
198,0,0.275369448971649
199,0,0.2593963788285889
209,0,0.25713726933621145
210,0,0.31671155588552447
24,0,0.23643858147556565
38,0,0.3968961368371864
45,1,0.3702771184780442
56,1,0.39154679697050154
69,0,0.2117043690805601
75,0,0.22012058055130276
82,0,0.5370681708597634
83,0,0.3307920954990361
85,1,0.18672014958315464
109,0,0.5992368050373144
111,0,0.3550947274788314
117,1,0.5472606144818325
140,0,0.8272059640157728
150,1,0.34604034374949016
156,1,0.2779432447307436
168,0,0.23604457382241809
174,0,0.24207373968652063
176,0,0.20464864577392586
178,0,0.5329442790139606
200,0,0.42534410246368637
207,0,0.5612026228414762
8,1,0.28331848355579936
27,0,0.31117902113005874
31,0,0.2463417055028822
32,0,0.25067444804502853
46,1,0.2880376116086628
47,0,0.28315989421763327
51,0,0.2541449880260399
71,0,0.2943758296959853
74,1,0.2317731792388401
86,1,0.21158688078225102
91,1,0.24772351489876784
97,0,0.25599612019620116
120,1,0.288593782666393
149,0,0.20001834136653987
152,0,0.23542773402296577
160,0,0.2702696277845491
161,0,0.2058814560235533
166,0,0.3613702929615277
192,0,0.2284631378332406
197,0,0.24157255200268113
203,0,0.2368998644053692
4,0,0.24488985405440436
23,0,0.24161057020999765
25,0,0.2702370422142182
34,0,0.2175754583218344
36,1,0.2601509785000033
49,1,0.365041740323588
57,1,0.3857611970823196
58,1,0.21393792518798502
64,0,0.18213257810412034
66,0,0.2263059568341545
81,0,0.31075895017198263
104,1,0.395484100158872
108,0,0.2838265888934391
112,0,0.21271937598693255
127,1,0.2188300396386402
130,0,0.2856124651829698
154,0,0.21387460049063736
180,0,0.21504282854610132
191,0,0.19051158302077675
194,0,0.2320497617263336
204,0,0.9893911232993007
