,y_true,y_pred
28,1,0.24064796652938528
31,0,0.24214231012066328
35,0,0.24244131657972945
38,0,0.24136215533243582
51,1,0.2403178887663323
57,0,0.24074004298864018
60,0,0.24265456542045583
86,0,0.2402293474184262
94,0,0.24300277602113987
111,0,0.2403088066259783
133,0,0.23529250518915806
171,0,0.24084408821883374
180,0,0.24101588492903087
181,0,0.24059071126016762
191,0,0.24120642927147198
201,0,0.24230121984340883
208,1,0.24021320516081246
215,0,0.2428552926422371
217,0,0.24230130874908484
268,0,0.24068531122641756
271,0,0.2424297927911281
274,0,0.24085160180779389
280,0,0.2423076390912001
282,0,0.24078084249685844
288,0,0.24043269455568214
292,1,0.2407451681289629
305,0,0.24028771679209207
307,0,0.23150433336338758
312,0,0.24012990902204676
316,0,0.24115325863764114
317,0,0.24029908463005095
337,0,0.24003675509645364
338,0,0.24060786209779214
342,1,0.22588444381740935
343,0,0.24244379423309317
344,0,0.24014669580687842
348,0,0.24135541772953145
353,0,0.2412474931811121
355,0,0.2430533316128728
357,0,0.24095715557422778
361,1,0.24156155218051384
395,1,0.22860408087152936
411,0,0.2404462514928247
423,1,0.2411033224927179
432,0,0.24170893178857836
444,1,0.2406686613842425
446,1,0.2408701461152053
475,1,0.24200315263588812
477,0,0.24074583601411184
483,1,0.2401025922118613
493,1,0.24199649460261227
541,0,0.24158074434324767
547,0,0.2414324172885706
557,0,0.24119487629545214
558,0,0.24066419915992363
559,0,0.24228756772294707
570,0,0.24056451801378376
579,1,0.2406387776831435
580,0,0.23228364174781946
595,1,0.24180762352204047
600,0,0.24024247138923185
624,0,0.2428644051737015
625,0,0.23889276696974193
632,0,0.24257099660051196
662,1,0.24149826556112117
663,0,0.2398776639718837
669,0,0.23875612768386892
673,0,0.2404533064572682
678,0,0.24229969375743066
684,1,0.24261155153576355
692,1,0.24141395426555112
699,0,0.23988420712759576
703,0,0.24098504017595457
716,0,0.24184996795266486
732,0,0.24250354785518077
735,0,0.24214502579624678
762,0,0.24279033349501994
2,0,0.23949075473727433
6,0,0.23885680735132195
12,0,0.23919342747836192
24,0,0.23915050449343103
34,0,0.23872909961985442
41,0,0.2392893893073455
43,0,0.23920085248762035
67,0,0.2391436200169976
70,0,0.23855477367167705
79,0,0.2390921736137573
87,0,0.24264144072860355
99,0,0.23901213289108342
103,0,0.23929159398987934
104,1,0.2381122168547063
106,0,0.2387482669931986
114,0,0.23861652333062225
119,0,0.24326302911527634
139,0,0.23903948036050982
148,0,0.23893470630656735
156,0,0.23901701567631473
165,0,0.23863494061168955
168,0,0.23877259416328364
170,0,0.2382128449388986
173,1,0.238754161917083
175,0,0.23832738440358192
177,0,0.23908745528890046
193,0,0.2380982287915577
194,0,0.23880180966275133
195,1,0.2392119504689534
198,1,0.23832689346667582
218,0,0.23880296779885984
220,0,0.23837927173338713
234,0,0.2393509886808168
264,0,0.23903743067528116
269,1,0.23860449949568285
295,1,0.23873010267145253
306,0,0.23897415680207482
320,0,0.23886859284410225
324,1,0.2392021238971872
332,0,0.2387690677277143
358,1,0.23936442101113412
376,0,0.23858606103658095
390,0,0.23937442052316624
393,0,0.23853656776544957
398,1,0.23842557461522385
410,1,0.23923036644960044
418,0,0.23906533847329065
419,0,0.2394786613819331
449,0,0.23880678734517471
453,0,0.23857600883952088
459,1,0.2391248132428595
497,0,0.2391665280253523
499,1,0.23823022013939835
525,0,0.23858391448842536
526,1,0.2385703166638239
542,0,0.23857711195572232
549,0,0.23921234050503373
551,0,0.2387786664018245
566,1,0.23905134907970427
569,0,0.23919410112680853
607,0,0.23907351439630695
615,0,0.23860786836461764
619,0,0.23916748005657917
626,1,0.23865626342931093
635,1,0.23895769071762074
654,0,0.2390168341847951
661,1,0.23876673911132273
666,0,0.23911424108521054
670,1,0.23899476383508653
696,0,0.23916022527894165
701,0,0.238247926606007
711,0,0.23813450940162587
752,0,0.23921102156119586
754,0,0.23920089609314463
763,0,0.2387321593143785
764,0,0.23943905277351912
767,0,0.2386309041935542
8,0,0.23950516038664468
39,0,0.2354002866840222
50,1,0.24148885006856466
56,0,0.24166146061981944
63,1,0.23562712223187002
69,0,0.23687027156074747
82,1,0.24131051926365044
96,0,0.24024303438230885
98,0,0.23990938089146716
101,1,0.24108506563170012
105,1,0.24104378559413434
112,1,0.24115065424739732
125,0,0.23992024772986226
128,0,0.2392550590514547
144,0,0.23922736164508687
147,0,0.24088934902591355
151,1,0.2411008519838649
152,0,0.24141607056532305
162,0,0.23868397154175344
167,0,0.24135245514182394
172,0,0.2360396043631469
204,0,0.2416543769713302
245,0,0.24108155775496634
246,0,0.23854882039398276
266,0,0.24146192744427886
272,0,0.23525560247120375
299,0,0.23969646846833448
300,0,0.23927917883025018
304,0,0.24181045258207823
309,0,0.238877150448256
331,1,0.2408395566812836
359,0,0.24173894094387605
366,1,0.23855431287059664
368,0,0.24047255133057127
378,0,0.23928767159762743
379,1,0.24002641352798548
384,0,0.24059827622715937
399,0,0.2358173403706131
412,0,0.240962825390677
429,0,0.23963173229766524
439,0,0.23893744348521595
441,0,0.23893467766594853
447,0,0.23945838997050614
450,0,0.23590449932940444
455,1,0.232617989521033
461,0,0.23851290554171967
472,0,0.24124179774501148
479,0,0.24170696161054867
485,1,0.24007113428570082
510,0,0.23881382327741496
517,0,0.23808549357710232
519,0,0.23761365541630955
527,1,0.2405762465802077
528,0,0.2388974263730873
