,y_true,y_pred
11,1,0.2898867
14,1,0.5474958
25,1,0.81046414
33,1,0.52653664
35,1,0.81362885
50,0,0.69985676
51,0,0.57163525
58,0,0.53434104
81,0,0.57163525
88,0,0.41035944
13,1,0.3978381
15,1,0.52349734
20,1,0.61810446
29,1,0.8622043
45,1,0.52349734
76,0,0.85273594
84,0,0.7288074
85,0,0.77426434
90,0,0.3344262
0,1,0.21892864
10,1,0.9787886
31,1,0.7251133
40,1,0.6148248
47,1,0.49332613
54,0,0.67768747
56,0,0.9413508
70,0,0.97134036
74,0,0.04719955
4,1,0.6494525
9,1,0.65173054
19,1,0.48540747
21,1,0.56955695
42,1,0.24612762
64,0,0.28997985
65,0,0.18195583
82,0,0.77539337
83,0,0.28997985
22,1,0.5627741
34,1,0.06715766
38,1,0.33191255
41,1,0.07183348
44,1,0.8011741
57,0,0.6538242
61,0,0.06885268
80,0,0.9447354
87,0,0.48833096
6,1,0.6115196
7,1,0.4213616
27,1,0.14855582
30,1,0.08526358
48,1,0.676748
53,0,0.16042107
67,0,0.96824026
68,0,0.9744915
75,0,0.94978935
2,1,0.90252405
8,1,0.8233949
23,1,0.93582386
24,1,0.79505175
28,1,0.2439376
52,0,0.16262677
73,0,0.939305
86,0,0.2819856
89,0,0.6592367
1,1,0.5876667
12,1,0.5382986
32,1,0.5876667
37,1,0.5382986
49,1,0.44890898
59,0,0.51907414
63,0,0.27208754
71,0,0.5876667
78,0,0.27208754
16,1,0.7807987
26,1,0.83394915
36,1,0.39384335
39,1,0.6275985
46,1,0.6192922
62,0,0.6105121
66,0,0.6057432
69,0,0.2770599
79,0,0.39135662
3,1,0.5898898
5,1,0.717739
17,1,0.54016924
18,1,0.5447817
43,1,0.8787799
55,0,0.8787799
60,0,0.13156216
72,0,0.83957654
77,0,0.6949786
