,y_true,y_pred
10,1,0.7254521873171588
26,1,0.7254521873171588
35,1,0.7254521873171588
40,1,0.7254521873171588
49,0,0.7254521873171588
50,1,0.7254521873171588
76,0,0.7254521873171588
77,1,0.7254521873171588
91,1,0.7254521873171588
101,1,0.7254521873171588
108,1,0.7254521873171588
110,1,0.7254521873171588
112,1,0.7254521873171588
117,1,0.7254521873171588
153,1,0.7254521873171588
154,0,0.7254521873171588
158,1,0.7254521873171588
159,0,0.7254521873171588
176,0,0.7254521873171588
13,0,0.7145746381929914
18,1,0.714787088961193
28,1,0.7145746381929914
29,1,0.7145746381929914
30,0,0.7145746381929914
33,1,0.7166145509894795
34,1,0.7145746381929914
48,0,0.7145746381929914
54,1,0.7162228989802452
62,1,0.7145746381929914
65,1,0.7146620180616478
80,1,0.7155848408231633
90,0,0.7145746381929914
113,1,0.7145746381929914
119,0,0.7145746381929914
157,1,0.7146372773869717
160,1,0.7145746381929914
174,1,0.7145746381929914
180,1,0.7145746381929914
3,1,0.7861445671667657
9,1,0.721547623522815
16,0,0.721547623522815
32,1,0.721547623522815
59,0,0.721547623522815
72,1,0.721547623522815
78,1,0.721547623522815
84,1,0.721547623522815
94,1,0.721547623522815
97,0,0.721547623522815
98,1,0.721547623522815
99,1,0.721547623522815
109,0,0.721547623522815
114,1,0.721547623522815
135,1,0.7164446557984508
144,1,0.721547623522815
149,1,0.721547623522815
150,1,0.721547623522815
162,0,0.721547623522815
0,1,0.7520153339230583
1,0,0.7100731309791937
4,1,0.7187105444573068
14,0,0.7424227459076705
22,0,0.7185134161813423
38,1,0.7201870378675838
52,1,0.7674471523147444
66,1,0.7184146346374288
82,0,0.769404672143838
88,1,0.7333319144945253
89,0,0.7157468301939418
95,1,0.7608100940357044
102,1,0.7347951371845004
124,1,0.717672397871082
125,1,0.7340515023569208
127,1,0.7407079529316266
138,1,0.7666204949994816
155,1,0.731606323459947
8,1,0.7282319462827218
21,0,0.7282319462827218
23,1,0.7282319462827218
27,0,0.7282319462827218
36,1,0.7282319462827218
51,0,0.7282319462827218
56,0,0.7282319462827218
60,1,0.7282319462827218
64,1,0.7282319462827218
68,1,0.7282319462827218
71,0,0.7282319462827218
75,1,0.7282319462827218
130,1,0.7282319462827218
136,1,0.7282319462827218
142,1,0.7282319462827218
146,1,0.7282319462827218
147,1,0.8189098168205927
175,1,0.7282319462827218
2,1,0.6999337945497391
6,1,0.7849100892063482
43,1,0.7089363068894452
44,1,0.7850527493263235
47,0,0.6569101435980897
57,0,0.7910539315579075
74,1,0.7407201894431606
79,1,0.6728849431050257
81,0,0.7945062080240337
83,1,0.772142987454611
92,1,0.7398328336494102
115,1,0.664153690007286
120,0,0.7432971964319715
132,1,0.7437636464142164
139,0,0.7417394380358281
143,1,0.7121403594297389
168,1,0.7419283071904844
178,1,0.796260895073711
11,1,0.6881629010941173
24,0,0.6875564309971477
25,1,0.6875564309971477
53,1,0.6875564309971477
63,1,0.6875564309971477
67,0,0.6875564309971477
70,0,0.6875564309971477
96,0,0.6875564309971477
118,1,0.6875564309971477
129,1,0.6875564309971477
134,1,0.6875564309971477
137,1,0.6875564309971477
140,1,0.6875564309971477
166,1,0.6875564309971477
169,1,0.7667421073554341
171,1,0.7143407468413471
177,0,0.6876860104778612
181,1,0.9336373181463375
20,1,0.7324946104879904
37,0,0.7316089951080204
39,0,0.7294600113522516
46,1,0.7095627914881727
61,0,0.7324946104879904
69,1,0.7324946104879904
85,1,0.7324946104879904
87,1,0.999999999996242
93,1,0.7324946104879904
121,0,0.7324946104879904
123,1,0.7324946104879904
126,1,0.7324946104879904
133,1,0.7324946104879904
161,1,0.7318429091434727
163,1,0.7324946104879904
164,0,0.7324946104879904
179,1,0.7324946104879904
182,1,0.7241249832252293
5,1,0.7662035337538041
12,0,0.7662035337538041
17,0,0.7662035337538041
19,1,0.7662035337538041
42,1,0.7662035337538041
45,0,0.7662035337538041
58,1,0.7662035337538041
73,0,0.712863818993487
100,1,0.7662035337538041
103,0,0.7662035337538041
106,1,0.7662035337538041
116,1,0.9722936113516137
122,1,0.7662035337538041
141,1,0.7662035337538041
148,1,0.6501871727355688
151,1,0.7662035337538041
152,1,0.7662035337538041
165,1,0.7662035337538041
7,1,0.7194946127674061
15,0,0.7483676844642895
31,1,0.7140625798992271
41,1,0.7440068340977741
55,1,0.7483676844642895
86,1,0.7483676844642895
104,1,0.7483676844642895
105,1,0.7483676844642895
107,0,0.7483676844642895
111,1,0.7483676844642895
128,0,0.7481793433291004
131,1,0.7483676844642895
145,1,0.7184306602905737
156,0,0.7483676844642895
167,1,0.7483676844642895
170,0,0.7483676844642895
172,1,0.7469811540023432
173,1,0.7483676844642895
