,y_true,y_pred
1,0,0.5
7,0,0.539357527489045
10,0,0.5081290464708436
23,1,0.7278278342459235
34,0,0.28090640166504316
35,0,0.529899346706422
36,0,0.4693350312859973
42,1,0.8177584326610403
45,1,0.731629155022865
65,1,0.6984879226733229
69,0,0.49462663703168064
96,1,0.5421287513671048
112,0,0.5192105810225351
113,1,0.6663892236842885
127,1,0.5420200221364392
130,1,0.651565683449364
139,0,0.2379094670969369
184,0,0.4262431301681638
188,0,0.703340290635616
191,1,0.4899704561979576
207,1,0.5
222,1,0.4583535292089518
224,1,0.5479259731942481
228,1,0.5241568637120233
230,0,0.5332459288609713
239,1,0.5404869404523913
243,0,0.29719001927442346
253,0,0.6407670198014124
268,1,0.48962410521096317
290,1,0.5629240633522954
5,0,0.5953014216909729
8,1,0.5620257925112478
13,0,0.4157491087770351
17,1,0.6679452340469235
25,1,0.41090712322038214
26,1,0.6003604922390497
27,0,0.5732976364043655
33,1,0.6022152638861746
41,1,0.5195166717582917
46,1,0.430569846146104
73,1,0.5399249893253645
87,1,0.711852161122106
89,0,0.6985865068684126
90,0,0.5746686908115564
102,0,0.401960014917965
103,1,0.6899248336964162
120,0,0.4878227971720838
135,0,0.6371736348066089
138,0,0.5384224336697196
142,1,0.7778738963697193
144,0,0.3352060749280747
147,1,0.6851726822288576
149,1,0.4648155246227999
166,0,0.5800818826594243
212,0,0.3886008493736335
232,1,0.6975297314477819
251,0,0.506999992515233
255,1,0.5611233662543703
285,1,0.5367410278925195
286,0,0.3077922879721235
28,0,0.38704654518490106
40,0,0.5476254945442635
61,0,0.551990228822903
67,1,0.6806694688308248
68,1,0.5644235277251032
82,1,0.6193890573456501
84,0,0.4546019461183135
88,0,0.4121655771154908
105,0,0.4201205960136392
107,0,0.58560289951013
109,0,0.17363514758530954
111,1,0.5845845220787184
119,1,0.42866708169122253
123,0,0.40614463782658256
133,1,0.4515162617903572
143,0,0.06902858281759565
145,1,0.23190754513408654
156,1,0.6281080038309906
162,1,0.6868301512359152
171,1,0.754304228768919
186,0,0.8704315448741916
196,1,0.3596059446425513
202,0,0.5330625731652925
205,1,0.4925437660760384
206,1,0.4786929946750654
209,1,0.5439389109096586
226,0,0.4536183570538624
233,1,0.6337197128865246
263,1,0.4798855824921362
279,0,0.518586559169455
4,1,0.2779656518071334
12,1,0.7920659330784864
15,0,0.8125624097023273
19,0,0.6014967781031368
21,0,0.211674141047394
22,1,0.5205937497505888
31,0,0.6065066514921593
39,0,0.4224458980494997
52,1,0.7347049299532171
77,0,0.5988985742377162
98,0,0.43735092634139877
150,0,0.704276796864321
164,0,0.7606843583244803
169,1,0.8659097341762688
172,0,0.47323508381449436
182,1,0.6543209908409289
189,1,0.44456607525039743
195,1,0.7455879626319628
199,0,0.6811263993619908
215,0,0.6460334750288445
225,1,0.7400204941482669
241,1,0.7468940180063175
242,1,0.4410324544815044
247,1,0.6428070591851153
250,1,0.3174780909345512
252,1,0.8036094552542093
256,1,0.529082141896987
269,1,0.3692697943543811
281,0,0.6596307671365962
0,1,0.5718449425399447
24,1,0.3397167916355658
44,0,0.27255706501159416
50,0,0.3863767627169423
59,1,0.5216087820324011
60,1,0.42197292992265734
71,1,0.8336841113986131
79,1,0.4212994352528475
81,0,0.4074557707233116
100,1,0.34482545767371187
116,0,0.6345710616382175
117,0,0.6961750176738061
118,0,0.5831911853332574
124,0,0.753365793121628
126,1,0.6389492808939455
132,1,0.36580331484114437
134,0,0.34099593928901595
151,0,0.542318435468826
153,1,0.6030122709170942
170,1,0.5362166953425285
179,0,0.4177292284196762
194,0,0.3594983252714357
203,0,0.3337332031835605
204,1,0.7625936567050116
210,1,0.43991073280737186
237,1,0.7293497586434547
272,0,0.4809048584906175
277,1,0.3191915286779634
287,1,0.7330141322686613
6,1,0.31709405115422307
11,0,0.490663563033455
38,0,0.53692103937615
48,0,0.25625125781173475
51,1,0.664692522181039
56,0,0.2604322911417576
63,0,0.790648975471753
66,1,0.5804388548456256
76,1,0.5
78,0,0.13334376316049237
85,1,0.5484726145990322
91,1,0.5918459228623029
92,1,0.7787233033741465
94,0,0.8296312450793752
128,1,0.6311630073213332
140,1,0.7152297075202741
177,0,0.6925619158576332
198,1,0.5
208,0,0.2937829749745921
216,1,0.6289944276514233
217,1,0.35590473529176414
221,1,0.6450539669790893
234,0,0.5135728898612757
235,0,0.10747774293631403
246,0,0.3100032985327647
254,1,0.6261640738891381
270,0,0.5539055051198158
276,1,0.45953760891926665
291,1,0.568897398940769
14,1,0.5199246669446521
30,1,0.47910064515213685
32,1,0.6215069632597011
55,0,0.5901234554792201
83,0,0.5550954302872713
97,0,0.561097476665994
99,1,0.7125308999065674
104,0,0.5814962354583817
110,0,0.6509771365508362
122,0,0.3732848087696684
125,1,0.72110333088357
137,0,0.3287057424747793
146,1,0.23971126636321852
159,1,0.7350118293224227
173,1,0.5822258027175508
174,0,0.27242425159210115
175,0,0.7184016823855766
185,1,0.8731261725041735
187,1,0.3938140992214558
200,0,0.25700503776769373
214,1,0.3329413790005006
245,1,0.8486065131795757
261,0,0.5534788168021295
265,0,0.30197700908228625
273,1,0.7002501040827984
274,1,0.7428146851821995
280,0,0.6374132311481939
289,1,0.6431967344435848
292,1,0.8848226009440938
18,0,0.22254785170526722
20,0,0.7030436264490594
29,1,0.4236476222577357
47,1,0.5905051572098747
49,0,0.44288089890589466
72,1,0.4826634212948554
80,0,0.45070196057179646
95,1,0.6528090451528019
101,1,0.4707445674776714
108,1,0.6331238992889359
131,1,0.6104268720318847
141,0,0.46244007204744164
152,1,0.527785662663995
157,0,0.3625845755191006
167,1,0.4852141854157165
176,0,0.34893863332364194
180,1,0.7985478180448413
190,0,0.4266765501721355
192,1,0.6673012115523892
193,1,0.7815598286087961
197,0,0.3981109007266927
201,0,0.6467931578479407
211,1,0.6444076224589899
223,1,0.6407361618909201
244,0,0.4699440068988867
258,0,0.24372658833990082
260,0,0.647836603665783
275,1,0.4838960302025125
278,1,0.5655564378843815
3,1,0.6478671073492035
16,1,0.7946434114090969
43,0,0.3889408125868631
57,1,0.7034698013101516
62,0,0.698978423320024
64,1,0.7843135742235079
74,1,0.7819244534742174
114,1,0.6449278937650598
121,1,0.6147875599170651
129,1,0.8071572292495918
148,0,0.45782527715732446
154,0,0.6499209446775858
155,0,0.4253313524603283
158,1,0.5304908053741167
161,1,0.8354167031643885
163,0,0.43309295575931245
168,0,0.5652200699789879
181,0,0.540225138797801
218,1,0.3216005234089213
227,1,0.5129374985414685
229,0,0.3570291760596463
231,0,0.5679882149330976
238,1,0.7603410005688092
240,1,0.5
248,0,0.12586283353765443
262,1,0.7686144314799284
266,0,0.5456580034329849
271,1,0.4032795710486935
282,0,0.6507878271422619
2,1,0.6195215910881133
9,1,0.641150741571838
37,1,0.6632574036260438
