,y_true,y_pred
0,0,0.6044793331489936
11,0,0.4132212501828475
12,1,0.5113099521053078
23,1,0.8517035904491924
40,1,0.7897665956228067
50,1,0.953908502933386
7,1,0.5620423514773804
17,1,0.6897356124905485
20,0,0.3982011733144225
22,1,0.0680984196174274
36,0,0.5028271624262718
3,1,0.5457114968302705
5,0,0.4620783693192976
15,1,0.6369941686590771
32,1,0.7216672504424768
42,0,0.19503092569023614
2,1,0.9689714356720963
4,1,0.9883978578171864
39,1,0.854253269434495
46,0,0.6063100498807164
49,0,0.4691830881858744
14,1,0.9874445943949011
18,0,0.4303487954974974
30,1,0.8061225035254845
31,1,0.38993255583883224
37,0,0.8369691297838228
8,1,0.7495071013484249
9,0,0.8020486286140376
26,1,0.978368149734865
33,1,0.6937849876042957
47,0,0.8695601017526108
1,1,0.9965966654073143
25,0,0.603994743345338
35,1,0.9147386773138059
43,1,0.5681062945690987
44,0,0.37942240217907497
6,1,0.6977937958747367
21,1,0.508480888807807
24,1,0.5812783442115614
27,0,0.34860281352651723
48,0,0.358743820637409
16,1,0.593245606212846
19,0,0.8237366151792584
29,0,0.40196067995395435
38,1,0.9900707421315255
45,1,0.9988765001797767
10,1,0.9904812956861481
13,1,0.9952444466057175
28,1,0.4194442767072732
34,1,0.46391086060615366
41,0,0.36091897774781284
