,y_true,y_pred
0,1,0.9548281
29,1,0.54218227
31,1,0.7324473
43,0,0.64012754
55,0,0.5912429
66,0,0.420594
70,1,0.7794764
81,1,0.31862724
91,1,0.064600624
99,1,0.24882314
119,0,0.897882
134,0,0.11610607
135,0,0.98985493
140,1,0.8001751
154,1,0.3426849
168,1,0.68597823
173,1,0.31678975
177,1,0.613013
185,0,0.748462
186,1,0.46870005
189,1,0.99190736
223,1,0.5128426
225,0,0.21774077
235,0,0.8856133
240,0,0.95325375
253,1,0.689441
257,0,0.06329696
1,0,0.9788992
5,0,0.2644323
8,1,0.34051165
13,0,0.3112092
18,0,0.016422948
21,1,0.9601844
33,1,0.94515115
39,1,0.122907065
44,1,0.28971967
52,0,0.94590294
59,1,0.41733882
64,1,0.9669183
76,1,0.9528548
86,1,0.967308
87,0,0.96604896
100,0,0.5773536
104,1,0.98276085
108,0,0.9472693
110,1,0.5831428
115,1,0.99437666
116,1,0.77990854
133,0,0.47406593
157,0,0.017570825
178,1,0.051063407
195,0,0.82399654
210,1,0.99283904
244,1,0.99550503
10,1,0.19651999
11,1,0.88447213
34,1,0.82832265
42,0,0.83271337
48,0,0.7891741
80,1,0.9906303
82,1,0.9824356
90,0,0.6343301
107,1,0.87306434
111,1,0.56308913
118,1,0.97548133
124,1,0.30812353
129,1,0.9238023
145,1,0.8552512
147,0,0.5999829
151,1,0.22710219
155,1,0.98025435
170,0,0.82608783
181,1,0.9725944
201,1,0.37869942
209,0,0.86405385
215,0,0.91111296
217,1,0.5089832
238,0,0.23056613
250,0,0.85279644
255,0,0.7986731
12,1,0.601706
47,0,0.54757184
60,0,0.04334443
63,1,0.6386275
68,0,0.91716456
72,0,0.19379805
83,1,0.92431235
92,0,0.94968206
95,1,0.050232105
114,0,0.6461431
125,0,0.9546251
132,1,0.94667006
139,1,0.23042743
144,1,0.62917066
162,0,0.03330863
174,1,0.53597987
190,1,0.07521521
192,1,0.689076
193,0,0.89954
196,1,0.33075497
204,1,0.9707846
206,1,0.38192895
207,1,0.66965646
212,1,0.87923205
221,0,0.9477006
224,1,0.983603
7,1,0.14276205
14,0,0.023683721
17,0,0.59497654
30,0,0.9648063
36,1,0.61212415
45,1,0.8976554
46,0,0.1624713
49,1,0.9730012
50,0,0.07981193
57,1,0.85014874
77,1,0.26131558
101,1,0.9787652
105,0,0.45030743
106,1,0.45878637
109,1,0.6732182
128,1,0.96076024
150,1,0.1636196
152,0,0.6301632
158,1,0.30113965
182,1,0.8346078
203,0,0.29767096
220,0,0.6909431
232,1,0.056113128
245,1,0.1839858
252,0,0.12403028
261,0,0.9192904
9,0,0.30899036
16,1,0.2958316
25,1,0.96557015
26,1,0.9428857
41,0,0.24344765
56,0,0.021361215
69,1,0.92495906
73,0,0.37274432
75,1,0.13096288
97,0,0.91697365
98,1,0.8667436
120,1,0.9425794
137,1,0.4303311
149,1,0.7562279
161,1,0.9899038
163,1,0.9018814
167,1,0.3256711
171,0,0.9094145
180,0,0.5450371
199,0,0.032296445
208,1,0.6112541
211,0,0.7438854
230,1,0.943416
256,1,0.48773688
258,0,0.97965187
260,0,0.8146188
2,1,0.8782779
4,1,0.5726377
28,0,0.27925602
37,0,0.46598667
40,1,0.98823756
65,1,0.39782318
79,0,0.14842923
84,1,0.53878504
93,0,0.068808876
96,1,0.21341383
117,1,0.8875465
130,1,0.9420959
138,0,0.25844917
156,0,0.5555625
160,1,0.889873
172,0,0.83998966
176,0,0.2818179
188,1,0.2502269
194,1,0.35847858
227,1,0.719456
228,1,0.81937706
233,0,0.06740195
234,0,0.59711653
247,0,0.44015104
248,1,0.39215627
259,1,0.39952302
6,1,0.9031953
24,0,0.9145367
27,1,0.32559112
32,1,0.98031086
53,1,0.36421028
71,1,0.90721786
78,1,0.87113315
94,0,0.21314351
103,1,0.31902868
113,1,0.9764658
122,0,0.08949986
126,1,0.4226317
131,1,0.504171
143,1,0.670831
146,0,0.9800203
148,0,0.7704371
165,0,0.7611896
179,0,0.61160356
187,1,0.3399634
191,1,0.16802016
200,0,0.9774326
213,0,0.90205234
229,1,0.68362427
236,0,0.9104923
239,1,0.3333433
251,0,0.06966844
22,0,0.9665874
35,1,0.9319956
38,1,0.23247151
58,0,0.7725916
61,1,0.8435661
85,1,0.08640464
88,0,0.9795014
123,1,0.36856672
127,1,0.9766431
136,1,0.76533073
153,1,0.9985656
159,0,0.94408554
164,1,0.6682949
175,1,0.054283686
183,1,0.8941828
184,0,0.67185783
197,1,0.9142077
198,0,0.24384665
202,1,0.9975898
216,1,0.40132377
222,0,0.0020845097
226,1,0.9843651
231,0,0.9909561
237,0,0.98295367
243,0,0.7693624
246,0,0.9271387
3,1,0.78674656
15,0,0.019657204
19,1,0.75768393
20,0,0.7751912
23,1,0.97867715
51,1,0.24826217
54,0,0.48730117
62,1,0.38765752
67,0,0.07243501
74,1,0.992597
89,1,0.5315543
102,1,0.89441115
112,0,0.065584384
121,1,0.3808606
141,0,0.9860234
142,1,0.95982397
166,1,0.91344476
169,0,0.7803094
205,1,0.7104537
214,1,0.98746014
218,1,0.7553048
219,0,0.44618446
241,0,0.29873112
242,1,0.95269674
249,0,0.8940728
254,0,0.9814356
