,y_true,y_pred
0,0,0.13012073347642153
10,1,0.2388639028498576
13,1,0.8737014788851506
33,0,0.8659938561911404
37,0,0.9966222967788932
56,1,0.9995738832121601
71,1,0.1071536231756552
83,0,0.9999994711257106
94,0,0.9992255313224563
107,0,9.571392114357206e-05
114,0,0.796485993864107
131,1,0.003052589881463618
140,1,0.9952586594897838
166,0,0.9031458431440834
171,1,0.0374743632986518
174,1,0.9104248601485526
181,0,5.0904282043885445e-05
198,0,0.3595530876887511
199,0,0.05244185501312582
201,1,9.475200441265743e-05
206,0,0.0002909399853682627
208,1,0.2492999287878494
215,0,0.1105718795931029
219,0,0.000375172748382806
223,1,0.04467597056783093
247,0,0.0061526127684072415
262,0,0.93740470961466
269,1,0.9994719004853174
8,1,0.9999778766153726
11,1,0.9998063820354236
12,0,0.1933068864134626
23,1,0.001986026506545677
27,1,1.0820265786451192e-05
28,0,1.1316423141300632e-05
42,0,0.2872256033354793
48,0,2.511711642817918e-08
50,0,0.37136450020202505
57,1,0.9508841020211819
66,1,6.116207863777288e-07
67,0,6.921923383941004e-06
76,0,0.9144021036889212
84,1,0.010394787326345242
89,0,0.9102187560827797
102,1,0.987855890528797
104,0,0.9646089504663611
112,1,0.6427830365621087
118,0,0.9877660296147953
123,0,0.06770211579892352
126,0,0.6843579320741421
127,0,0.0068818082567459055
135,1,0.9999940945811406
150,1,0.9999509992356099
190,1,0.06200048504639287
209,0,0.7455347561366218
236,0,0.8012914704105912
258,0,0.9891691484735521
1,1,7.172796495646225e-07
16,0,0.9588401473144085
18,0,4.679601814341407e-06
35,1,0.00305104641361202
44,0,0.0014214361845469618
62,1,0.0009384942173465427
78,1,0.7982768807989344
82,1,0.0001254359537075128
90,1,3.1322678275964476e-10
93,0,3.728964002200857e-09
97,0,7.890732119205005e-11
101,1,0.019530234231897876
120,0,0.0027637693742858013
122,1,1.1358374766795893e-06
124,0,8.059802826715178e-05
129,0,0.000260553857737081
144,0,2.7051802543080625e-05
154,0,0.10797083845519773
170,0,0.004637040996508646
178,0,0.872919739469905
182,0,0.7057728883392936
184,1,3.501687737020481e-05
210,0,1.3784675518790647e-07
216,1,0.9415143641426036
229,0,0.961975275413418
244,0,0.9999756814618265
257,1,0.9995722078401365
268,1,0.002906925779528175
14,1,0.2241782127371151
15,1,3.37106655921272e-07
19,0,0.9974051968379243
43,1,0.000307585272848293
53,1,0.010430344671251916
55,1,0.25155756053187855
72,0,0.2594934011306868
75,1,0.20812560156196705
98,0,0.0012301563241464153
108,0,2.167455285330581e-05
134,1,0.002940052061390733
160,0,0.48859365257964915
165,0,0.03172570696103752
169,0,0.012027215177036326
173,1,0.5485765883043584
196,1,8.720319451408869e-05
204,0,0.004468643615680699
220,0,0.001439822257756487
222,0,0.008784805529657573
227,0,0.10833531014930176
231,0,0.9458406573386614
233,0,0.02464695994746323
234,0,0.5849324336104297
239,0,0.9928019218372419
248,0,1.8961133517340552e-05
263,1,8.130566650571013e-05
272,1,0.11573452304848648
9,0,0.0007662989735983523
17,1,0.7798904183034336
46,0,0.0013800126145051563
51,0,0.01264426977094778
52,0,0.0001042914709217047
60,0,6.625404425637367e-08
68,1,0.7984093102051311
91,0,0.9999999999999991
106,1,0.014979827211973148
115,0,0.9997742599384757
119,0,0.9999928288015583
121,0,0.9187734418756268
141,1,0.9208214349648098
148,1,0.9999459664141759
152,1,0.9982469545325362
153,0,0.0011732825464081142
161,1,0.976558105560457
175,0,0.06837820543336783
177,1,0.8290630783505061
183,1,1.8918183809669526e-05
185,0,0.18744105660486637
186,1,0.9997730627326966
193,1,0.999252554292488
211,0,0.842771937152369
254,0,0.9984794751199089
259,0,0.0012086782794862752
270,1,0.9998920168224454
22,0,0.827527567517561
30,0,0.05387397217147965
31,0,0.010381312506089844
38,1,0.9989775541047267
39,1,0.00015765943388414407
59,1,0.8923701156495633
64,1,0.8915499224803228
73,1,0.390014411865787
74,1,0.00048458638106479974
80,1,0.9999439401413541
81,0,0.9852581483678235
88,0,0.9999804927448376
96,1,0.9889869468304792
109,1,0.8883723329456215
111,0,0.26548095378382836
133,0,0.9068032111951708
142,1,0.13472376462747343
164,0,0.15292173111053525
172,0,0.10294247891840376
189,0,0.988218357909096
192,0,0.9759709373655245
197,0,0.8691601980168923
207,1,0.00024367968750577403
235,0,0.0791031914399215
253,0,4.9561826708325605e-05
264,0,0.9999991139986383
271,1,0.9810151100733461
3,0,0.49310740165629874
4,1,4.205490391397248e-12
6,0,0.07902441912923357
25,1,9.965285959575794e-06
26,1,0.13144919280438636
34,1,0.9505859973792047
49,0,0.9999964745287833
79,0,0.9915865264511492
86,1,0.7346911292115997
99,0,0.0007021026783898468
110,0,0.8114807073734668
128,0,0.9976443212408893
130,1,0.9999283101159
136,1,0.00020855364483590903
149,1,0.8893684675138607
155,0,0.727189424580824
187,1,0.8925564634334026
188,0,0.9960003282420313
203,1,0.00014113295324549386
212,1,0.4152097982397983
218,0,0.0023476554378421047
225,0,0.9878105338651697
241,1,0.7037331441096113
250,0,0.7537372180659322
251,0,5.429016010621063e-08
261,0,0.9999985554518738
267,0,0.0002369042140480131
7,0,3.1279348183742895e-05
32,0,0.07015236458491017
40,0,0.0030369282647152366
41,1,0.05596754506161933
58,0,0.0007983169848049178
85,0,0.6645291275154058
92,0,3.604555514166078e-11
95,1,0.9999807116725029
100,1,0.21814653537002582
117,0,0.002446010603099751
125,0,3.696559107988329e-05
143,1,0.08964136461144348
145,1,0.951017044446194
146,0,0.7281393396096647
156,0,0.002401069898284935
158,1,0.0007885236921183394
159,1,0.8978615929605283
168,0,0.0620320980207034
176,1,0.999777649033739
179,1,0.15600965549430126
217,0,4.6788967274043475e-05
221,0,0.9962018586019008
238,1,0.9999948534122471
240,1,4.210184188239031e-05
252,0,0.22512149758288202
255,0,0.8994735756214011
260,1,0.9999800669261475
21,1,0.9942996575682801
36,1,0.9838972303160176
45,0,0.2747124496354863
47,0,0.5392136407682292
65,1,0.010447850920338791
69,0,0.38041632690834515
103,0,9.689516184696343e-05
132,1,0.38617831863263447
138,1,0.3685514552542976
139,0,0.004407885557309113
147,0,0.004690988875194215
151,1,0.8451113449376761
162,0,0.0003106308583967681
163,1,0.011725265154715036
180,0,0.8995258509892287
194,0,0.023926736305166146
200,1,0.30450986968370736
202,1,0.9993374112520663
205,0,0.015036257032930518
